,0
0,-28
1,-25
2,-22
3,-21
4,-19
5,-17
6,-14
7,-12
8,-10
9,-8
10,-5
11,-2
12,1
13,5
14,10
15,16
16,24
17,38
18,68
19,95
20,114
21,127
22,139
23,150
24,161
25,172
26,183
27,194
28,205
29,215
30,224
31,235
32,251
33,273
34,296
35,313
36,326
37,338
38,349
39,360
40,369
41,378
42,385
43,390
44,390
45,384
46,373
47,358
48,330
49,292
50,263
51,230
52,196
53,153
54,114
55,90
56,72
57,60
58,46
59,29
60,0
61,-13
62,-19
63,-24
64,-28
65,-31
66,-33
67,-34
68,-35
69,-36
70,-38
71,-40
72,-42
73,-45
74,-46
75,-48
76,-51
77,-53
78,-56
79,-58
80,-59
81,-61
82,-62
83,-64
84,-66
85,-68
86,-70
87,-73
88,-76
89,-79
90,-83
91,-87
92,-90
93,-93
94,-95
95,-96
96,-98
97,-99
98,-99
99,-99
100,-99
101,-98
102,-98
103,-98
104,-99
105,-101
106,-102
107,-103
108,-105
109,-107
110,-111
111,-114
112,-117
113,-119
114,-121
115,-122
116,-124
117,-126
118,-127
119,-128
120,-128
121,-128
122,-129
123,-131
124,-133
125,-134
126,-134
127,-135
128,-136
129,-138
130,-139
131,-140
132,-140
133,-139
134,-139
135,-140
136,-141
137,-141
138,-140
139,-140
140,-139
141,-140
142,-140
143,-141
144,-142
145,-141
146,-142
147,-148
148,-146
149,-128
150,-120
151,-115
152,-110
153,-106
154,-103
155,-100
156,-98
157,-96
158,-95
159,-95
160,-96
161,-98
162,-101
163,-103
164,-106
165,-108
166,-111
167,-114
168,-116
169,-117
170,-119
171,-120
172,-121
173,-123
174,-124
175,-125
176,-126
177,-126
178,-124
179,-122
180,-119
181,-114
182,-109
183,-105
184,-100
185,-96
186,-91
187,-87
188,-81
189,-76
190,-70
191,-65
192,-59
193,-54
194,-48
195,-42
196,-37
197,-33
198,-31
199,-30
200,-28
201,-27
202,-26
203,-25
204,-25
205,-24
206,-22
207,-20
208,-17
209,-16
210,-14
211,-14
212,-15
213,-16
214,-17
215,-18
216,-18
217,-18
218,-16
219,-14
220,-22
221,-37
222,-45
223,-52
224,-59
225,-65
226,-68
227,-69
228,-67
229,-65
230,-61
231,-57
232,-51
233,-42
234,-37
235,-41
236,-49
237,-61
238,-73
239,-60
240,-22
241,48
242,154
243,300
244,479
245,661
246,802
247,830
248,808
249,666
250,452
251,223
252,23
253,-115
254,-164
255,-180
256,-161
257,-128
258,-92
259,-78
260,-73
261,-69
262,-65
263,-61
264,-57
265,-54
266,-49
267,-45
268,-41
269,-37
270,-34
271,-32
272,-31
273,-31
274,-31
275,-30
276,-28
277,-24
278,-20
279,-16
280,-11
281,-7
282,-3
283,0
284,4
285,7
286,10
287,13
288,16
289,22
290,29
291,36
292,44
293,52
294,62
295,73
296,85
297,97
298,109
299,119
300,130
301,144
302,162
303,179
304,194
305,210
306,224
307,239
308,255
309,274
310,296
311,320
312,341
313,358
314,368
315,374
316,379
317,384
318,388
319,390
320,390
321,383
322,373
323,360
324,342
325,315
326,300
327,285
328,269
329,248
330,225
331,203
332,181
333,160
334,138
335,112
336,78
337,36
338,-5
339,-47
340,-68
341,-79
342,-87
343,-92
344,-94
345,-94
346,-92
347,-88
348,-85
349,-82
350,-81
351,-80
352,-79
353,-78
354,-77
355,-75
356,-72
357,-70
358,-68
359,-67
360,-67
361,-67
362,-68
363,-68
364,-69
365,-69
366,-70
367,-71
