,0
0,-26
1,-27
2,-28
3,-29
4,-29
5,-29
6,-30
7,-30
8,-30
9,-30
10,-29
11,-29
12,-29
13,-29
14,-30
15,-30
16,-30
17,-30
18,-30
19,-30
20,-31
21,-31
22,-32
23,-32
24,-33
25,-34
26,-35
27,-36
28,-36
29,-37
30,-38
31,-38
32,-38
33,-38
34,-37
35,-36
36,-34
37,-33
38,-31
39,-30
40,-30
41,-30
42,-30
43,-32
44,-33
45,-35
46,-36
47,-37
48,-38
49,-38
50,-38
51,-38
52,-37
53,-38
54,-38
55,-38
56,-40
57,-41
58,-42
59,-42
60,-42
61,-41
62,-40
63,-39
64,-39
65,-39
66,-39
67,-39
68,-40
69,-40
70,-40
71,-41
72,-41
73,-41
74,-41
75,-41
76,-41
77,-41
78,-42
79,-43
80,-43
81,-44
82,-43
83,-43
84,-41
85,-40
86,-40
87,-40
88,-41
89,-42
90,-43
91,-44
92,-44
93,-45
94,-44
95,-42
96,-39
97,-35
98,-31
99,-26
100,-21
101,-18
102,-15
103,-12
104,-10
105,-8
106,-4
107,0
108,4
109,10
110,15
111,20
112,24
113,27
114,27
115,26
116,24
117,21
118,17
119,13
120,9
121,6
122,3
123,0
124,0
125,-2
126,-3
127,-5
128,-7
129,-8
130,-10
131,-11
132,-12
133,-13
134,-14
135,-15
136,-16
137,-16
138,-16
139,-16
140,-17
141,-19
142,-21
143,-23
144,-26
145,-28
146,-29
147,-30
148,-30
149,-29
150,-28
151,-26
152,-23
153,-20
154,-16
155,-12
156,-7
157,-3
158,1
159,5
160,11
161,17
162,24
163,31
164,38
165,43
166,49
167,53
168,56
169,59
170,60
171,60
172,60
173,59
174,58
175,57
176,56
177,56
178,56
179,57
180,58
181,61
182,63
183,67
184,71
185,76
186,82
187,90
188,100
189,112
190,131
191,165
192,184
193,202
194,219
195,219
196,198
197,141
198,35
199,-126
200,-350
201,-632
202,-961
203,-1315
204,-1669
205,-1989
206,-2226
207,-2328
208,-2241
209,-1965
210,-1546
211,-1074
212,-633
213,-290
214,-75
215,35
216,86
217,125
218,168
219,194
220,208
221,218
222,225
223,231
224,237
225,242
226,246
227,249
228,253
229,257
230,259
231,261
232,262
233,262
234,259
235,254
236,245
237,235
238,226
239,217
240,209
241,201
242,193
243,186
244,180
245,174
246,169
247,165
248,161
249,156
250,151
251,145
252,138
253,129
254,121
255,113
256,105
257,97
258,89
259,80
260,70
261,60
262,50
263,40
264,29
265,18
266,6
267,-5
268,-18
269,-30
270,-41
271,-52
272,-63
273,-75
274,-86
275,-99
276,-112
277,-127
278,-150
279,-180
280,-205
281,-230
282,-255
283,-283
284,-306
285,-326
286,-344
287,-360
288,-376
289,-392
290,-409
291,-427
292,-449
293,-474
294,-497
295,-514
296,-527
297,-539
298,-549
299,-558
300,-565
301,-572
302,-578
303,-582
304,-584
305,-582
306,-576
307,-565
308,-552
309,-526
310,-483
311,-443
312,-404
313,-367
314,-329
315,-291
316,-256
317,-224
318,-190
319,-162
320,-141
321,-120
322,-99
323,-79
324,-50
325,-25
326,-3
327,14
328,30
329,44
330,56
331,66
332,69
333,64
334,49
335,33
336,14
337,-13
338,-39
339,-104
340,-190
341,-260
342,-287
343,-300
344,-309
345,-280
346,-193
347,-70
348,-79
349,-247
350,-637
351,-1121
352,-1587
353,-2031
354,-2437
355,-2746
356,-2998
357,-3167
358,-3159
359,-2952
360,-2583
361,-2344
362,-2329
363,-2490
364,-2859
365,-3224
366,-3574
367,-3762
368,-3770
369,-3619
370,-3112
371,-2264
372,-1465
373,-937
374,-709
375,-633
376,-569
377,-276
378,87
379,361
380,495
381,539
382,539
383,540
384,541
385,530
386,519
387,512
388,507
389,501
390,496
391,490
392,479
393,466
394,483
395,517
396,521
397,472
398,386
399,298
400,234
401,200
402,171
403,146
404,129
405,119
406,152
407,249
408,334
409,382
410,428
411,474
412,521
413,567
414,597
415,615
416,628
417,637
418,643
419,655
420,668
421,642
422,617
423,598
424,585
425,577
426,570
427,564
428,558
429,553
430,546
431,538
432,527
433,508
434,444
435,352
436,278
437,222
438,204
439,194
440,191
441,195
442,204
443,218
444,241
445,291
446,332
447,356
448,372
449,382
450,391
451,405
452,423
453,447
454,469
455,489
456,488
457,463
458,444
459,427
460,414
461,405
462,398
463,393
464,389
465,385
466,381
467,377
468,370
469,361
470,350
471,339
472,330
473,321
474,313
475,305
476,298
477,291
478,284
479,278
480,271
481,264
482,256
483,246
484,237
485,229
486,226
487,227
488,231
489,238
490,246
491,261
492,281
493,254
494,222
495,198
496,188
497,183
498,179
499,174
500,171
501,170
502,174
503,182
504,194
505,207
506,179
507,151
508,130
509,119
510,116
511,115
512,113
513,110
514,108
515,115
516,132
517,148
518,165
519,183
520,201
521,219
522,238
523,247
524,238
525,209
526,126
527,-20
528,-246
529,-553
530,-922
531,-1326
532,-1731
533,-2089
534,-2344
535,-2439
536,-2335
537,-2039
538,-1605
539,-1114
540,-662
541,-314
542,-98
543,-11
544,20
545,40
546,65
547,103
548,149
549,186
550,205
551,219
552,227
553,217
554,198
555,186
556,177
557,169
558,163
559,156
560,150
561,143
562,137
563,132
564,128
565,125
566,121
567,118
568,115
569,112
570,109
571,105
572,101
573,94
574,87
575,80
576,74
577,67
578,61
579,54
580,47
581,39
582,32
583,24
584,16
585,6
586,-4
587,-14
588,-25
589,-36
590,-51
591,-74
592,-92
593,-100
594,-106
595,-111
596,-114
597,-117
598,-123
599,-131
600,-142
601,-153
602,-167
603,-188
604,-220
605,-243
606,-262
607,-278
608,-290
609,-301
610,-313
611,-326
612,-342
613,-364
614,-399
615,-444
616,-476
617,-496
618,-516
619,-533
620,-544
621,-552
622,-559
623,-566
624,-570
625,-571
626,-569
627,-565
628,-559
629,-550
630,-540
631,-525
632,-497
633,-463
634,-415
635,-363
636,-330
637,-308
638,-288
639,-271
640,-245
641,-204
642,-166
643,-139
644,-111
645,-75
646,-22
647,8
648,23
649,35
650,44
651,51
652,56
653,61
654,65
655,69
656,72
657,75
658,79
659,82
660,86
661,89
662,93
663,96
664,98
665,99
666,98
667,97
668,95
669,92
670,89
671,86
672,83
673,81
674,80
675,79
676,78
677,77
678,76
679,75
680,74
681,73
682,71
683,69
684,68
685,67
686,67
687,66
688,65
689,64
690,64
691,64
692,65
693,65
694,64
695,62
696,60
697,59
698,58
699,56
700,52
701,47
702,43
703,40
704,41
705,44
706,47
707,50
708,55
709,64
710,65
711,57
712,54
713,53
714,51
715,49
716,47
717,45
718,44
719,42
720,41
721,41
722,42
723,42
724,42
725,42
726,42
727,41
728,40
729,39
730,37
731,37
732,36
733,37
734,37
735,36
736,35
737,33
738,33
739,33
740,32
741,31
742,29
743,26
744,25
745,24
746,25
747,23
748,18
749,11
750,5
751,5
752,10
753,17
754,23
755,26
756,29
757,33
758,37
759,41
760,44
761,45
762,46
763,45
764,45
765,45
766,45
767,43
768,41
769,40
770,39
771,38
772,37
773,35
774,32
775,30
776,30
777,31
778,34
779,37
780,42
781,49
782,54
783,51
784,45
785,42
786,39
787,36
788,34
789,32
790,29
791,26
792,22
793,20
794,18
