,0
0,-127
1,-130
2,-125
3,-116
4,-109
5,-105
6,-100
7,-95
8,-91
9,-85
10,-80
11,-75
12,-72
13,-68
14,-65
15,-62
16,-59
17,-55
18,-51
19,-46
20,-40
21,-33
22,-20
23,0
24,8
25,15
26,22
27,22
28,14
29,-6
30,-48
31,-104
32,-172
33,-257
34,-356
35,-460
36,-539
37,-548
38,-513
39,-393
40,-232
41,-66
42,73
43,157
44,185
45,175
46,144
47,105
48,90
49,77
50,63
51,50
52,43
53,36
54,30
55,30
56,40
57,48
58,55
59,60
60,64
61,64
62,60
63,54
64,49
65,47
66,45
67,43
68,40
69,38
70,34
71,32
72,29
73,26
74,23
75,20
76,18
77,16
78,14
79,11
80,5
81,-3
82,-13
83,-21
84,-27
85,-34
86,-42
87,-50
88,-61
89,-72
90,-77
91,-81
92,-84
93,-88
94,-91
95,-94
96,-96
97,-97
98,-98
99,-98
100,-98
101,-98
102,-97
103,-95
104,-92
105,-89
106,-86
107,-83
108,-78
109,-71
110,-55
111,-43
112,-28
113,-8
114,9
115,23
116,38
117,57
118,83
119,112
120,139
121,160
122,176
123,195
124,209
125,220
126,228
127,228
128,226
129,223
130,220
131,215
132,216
133,224
134,230
135,235
136,240
137,247
138,254
139,258
140,263
141,268
142,272
143,273
144,271
145,267
146,261
147,254
148,243
149,227
150,220
151,216
152,213
153,211
154,209
155,208
156,206
157,203
158,200
159,196
160,192
161,187
162,181
163,171
164,163
165,155
166,147
167,139
168,131
169,124
170,121
171,118
172,116
173,114
174,113
175,111
176,110
177,108
178,105
179,103
180,101
181,98
182,95
183,92
184,87
185,78
186,69
187,61
188,54
189,46
190,39
191,31
192,22
193,14
194,6
195,0
196,-5
197,-9
198,-14
199,-18
200,-22
201,-29
202,-32
203,-26
204,-16
205,-8
206,0
207,6
208,7
209,2
210,-4
211,-11
212,-20
213,-25
214,-26
215,-26
216,-25
217,-25
218,-26
219,-26
220,-27
221,-27
222,-26
223,-24
224,-22
225,-19
226,-15
227,-8
228,1
229,1
230,-16
231,-66
232,-166
233,-309
234,-468
235,-604
236,-656
237,-648
238,-554
239,-397
240,-227
241,-85
242,2
243,28
244,37
245,38
246,35
247,33
248,32
249,31
250,28
251,22
252,13
253,3
254,-10
255,-25
256,-34
257,-41
258,-45
259,-48
260,-50
261,-49
262,-47
263,-43
264,-39
265,-34
266,-29
267,-22
268,-13
269,-1
270,10
271,19
272,26
273,33
274,39
275,42
276,44
277,42
278,38
279,33
280,26
281,15
282,-7
283,-22
284,-29
285,-36
286,-46
287,-58
288,-70
289,-83
290,-98
291,-111
292,-118
293,-124
294,-135
295,-156
296,-168
297,-173
298,-178
299,-183
300,-185
301,-186
302,-186
303,-186
304,-185
305,-183
306,-181
307,-178
308,-174
309,-167
310,-155
311,-140
312,-121
313,-96
314,-70
315,-41
316,-8
317,16
318,32
319,45
320,60
321,79
322,102
323,115
324,122
325,127
326,133
327,141
328,147
329,151
330,155
331,158
332,161
333,163
334,166
335,168
336,170
337,170
338,170
339,169
340,167
341,165
342,163
343,160
344,156
345,151
346,147
347,142
348,131
349,126
350,130
351,139
352,143
353,147
354,152
355,156
356,157
357,156
358,151
359,145
360,137
361,122
362,106
363,103
364,101
365,98
366,95
367,94
368,94
369,93
370,92
371,89
372,86
373,82
374,80
375,78
376,77
377,73
378,68
379,63
380,61
381,61
382,61
383,60
384,59
385,56
386,59
387,62
388,64
389,67
390,66
391,60
392,50
393,40
394,26
395,13
396,4
397,-1
398,-7
399,-10
400,-10
401,-5
402,2
403,9
404,13
405,16
406,18
407,20
408,22
409,24
410,27
411,30
412,33
413,35
414,38
415,40
416,41
417,41
418,40
419,39
420,38
421,37
422,35
423,34
424,32
425,30
426,28
427,26
428,24
429,8
430,-46
431,-124
432,-216
433,-314
434,-407
435,-487
436,-525
437,-522
438,-465
439,-352
440,-208
441,-72
442,7
443,46
444,58
445,66
446,69
447,69
448,66
449,61
450,53
451,42
452,27
453,15
454,7
455,1
456,-3
457,-9
458,-16
459,-24
460,-29
461,-34
462,-38
463,-41
464,-45
465,-48
466,-51
467,-55
468,-59
469,-63
470,-66
471,-70
472,-74
473,-79
474,-84
475,-87
476,-91
477,-94
478,-97
479,-100
480,-104
481,-108
482,-113
483,-118
484,-124
485,-133
486,-149
487,-172
488,-187
489,-198
490,-213
491,-229
492,-243
493,-245
494,-246
495,-247
496,-248
497,-248
498,-249
499,-250
500,-250
501,-250
502,-250
503,-250
504,-249
505,-247
506,-244
507,-241
508,-237
509,-232
510,-226
511,-214
512,-187
513,-161
514,-136
515,-110
516,-84
517,-59
518,-28
519,-6
520,4
521,11
522,17
523,22
524,27
525,30
526,34
527,39
528,50
529,75
530,96
531,109
532,118
533,125
534,132
535,139
536,142
537,135
538,125
539,121
540,118
541,115
542,112
543,110
544,108
545,106
546,105
547,104
548,102
549,101
550,101
551,102
552,103
553,104
554,105
555,105
556,106
557,106
558,107
559,108
560,109
561,109
562,111
563,115
564,101
565,86
566,74
567,66
568,61
569,57
570,55
571,53
572,51
573,49
574,46
575,43
576,40
577,36
578,33
579,29
580,26
581,23
582,20
583,16
584,10
585,6
586,2
587,2
588,2
589,5
590,9
591,13
592,22
593,35
594,21
595,5
596,-10
597,-26
598,-37
599,-47
600,-52
601,-52
602,-44
603,-33
604,-24
605,-15
606,-5
607,2
608,9
609,14
610,20
611,26
612,31
613,35
614,38
615,40
616,41
617,42
618,43
619,45
620,46
621,47
622,46
623,44
624,41
625,37
626,33
627,27
628,19
629,3
630,-39
631,-115
632,-220
633,-344
634,-458
635,-530
636,-534
637,-486
638,-354
639,-187
640,-26
641,90
642,132
643,145
644,130
645,114
646,105
647,97
648,92
649,86
650,74
651,54
652,41
653,34
654,29
655,26
656,26
657,27
658,29
659,30
660,33
661,31
662,20
663,7
664,-6
665,-18
666,-24
667,-27
668,-29
669,-31
670,-34
671,-36
672,-38
673,-40
674,-42
675,-44
676,-45
677,-47
678,-48
679,-50
680,-53
681,-57
682,-68
683,-94
684,-115
685,-129
686,-141
687,-153
688,-166
689,-182
690,-197
691,-206
692,-212
693,-217
694,-220
695,-223
696,-225
697,-227
698,-229
699,-231
700,-234
701,-238
702,-241
703,-243
704,-242
705,-238
706,-233
707,-225
708,-207
709,-186
710,-164
711,-147
712,-137
713,-126
714,-114
715,-96
716,-70
717,-43
718,-19
719,0
720,22
721,43
722,67
723,85
724,95
725,102
726,106
727,109
728,111
729,116
730,122
731,118
732,115
733,112
734,110
735,109
736,108
737,109
738,112
739,115
740,118
741,121
742,126
743,130
744,130
745,125
746,116
747,108
748,98
749,89
750,79
751,74
752,70
753,67
754,63
755,61
756,59
757,56
758,53
759,50
760,47
761,45
762,43
763,41
764,39
765,37
766,36
767,35
768,34
769,33
770,30
771,27
772,24
773,21
774,18
775,16
776,15
777,12
778,9
779,7
780,4
781,3
782,1
783,0
784,-4
785,-8
786,-12
787,-16
788,-18
789,-20
790,-22
791,-25
792,-28
793,-32
794,-35
795,-39
796,-46
797,-51
798,-47
799,-41
800,-37
801,-34
802,-30
803,-27
804,-25
805,-24
806,-24
807,-23
808,-22
809,-21
810,-21
811,-21
812,-21
813,-21
814,-20
815,-18
816,-17
817,-15
818,-15
