,0
0,-38
1,-44
2,-46
3,-47
4,-49
5,-50
6,-52
7,-54
8,-56
9,-58
10,-60
11,-61
12,-62
13,-62
14,-61
15,-60
16,-58
17,-55
18,-53
19,-51
20,-48
21,-46
22,-45
23,-44
24,-43
25,-43
26,-43
27,-43
28,-42
29,-41
30,-41
31,-41
32,-40
33,-39
34,-38
35,-37
36,-36
37,-34
38,-33
39,-31
40,-29
41,-28
42,-27
43,-26
44,-26
45,-26
46,-26
47,-27
48,-27
49,-26
50,-26
51,-26
52,-25
53,-24
54,-22
55,-21
56,-20
57,-19
58,-20
59,-22
60,-26
61,-30
62,-34
63,-38
64,-42
65,-46
66,-52
67,-58
68,-62
69,-61
70,-53
71,-42
72,-31
73,-22
74,-14
75,-5
76,1
77,6
78,6
79,2
80,-3
81,-11
82,-19
83,-25
84,-31
85,-38
86,-45
87,-49
88,-51
89,-49
90,-43
91,-36
92,-28
93,-21
94,-17
95,-14
96,-10
97,-6
98,-3
99,0
100,2
101,4
102,5
103,8
104,10
105,13
106,15
107,16
108,17
109,17
110,18
111,18
112,18
113,17
114,16
115,14
116,12
117,10
118,8
119,6
120,3
121,1
122,0
123,-3
124,-5
125,-7
126,-9
127,-11
128,-13
129,-15
130,-17
131,-19
132,-21
133,-23
134,-25
135,-27
136,-29
137,-31
138,-32
139,-34
140,-34
141,-35
142,-35
143,-35
144,-35
145,-34
146,-33
147,-32
148,-31
149,-31
150,-31
151,-30
152,-30
153,-30
154,-31
155,-31
156,-31
157,-31
158,-30
159,-29
160,-29
161,-28
162,-28
163,-28
164,-28
165,-28
166,-29
167,-29
168,-29
169,-29
170,-29
171,-28
172,-27
173,-26
174,-25
175,-23
176,-22
177,-21
178,-20
179,-20
180,-20
181,-20
182,-20
183,-19
184,-18
185,-18
186,-17
187,-17
188,-17
189,-17
190,-16
191,-17
192,-17
193,-18
194,-20
195,-22
196,-24
197,-25
198,-26
199,-27
200,-28
201,-30
202,-30
203,-31
204,-31
205,-30
206,-31
207,-32
208,-23
209,-6
210,3
211,12
212,20
213,27
214,32
215,35
216,38
217,40
218,42
219,43
220,43
221,44
222,46
223,48
224,50
225,52
226,51
227,45
228,34
229,21
230,5
231,-19
232,-48
233,-64
234,-76
235,-85
236,-92
237,-97
238,-100
239,-102
240,-103
241,-103
242,-104
243,-105
244,-106
245,-109
246,-112
247,-110
248,-87
249,-26
250,66
251,199
252,371
253,566
254,762
255,939
256,1073
257,1128
258,1121
259,1024
260,836
261,603
262,367
263,175
264,47
265,5
266,-2
267,-9
268,-14
269,-18
270,-21
271,-22
272,-24
273,-25
274,-27
275,-30
276,-32
277,-33
278,-35
279,-37
280,-40
281,-43
282,-47
283,-50
284,-54
285,-59
286,-68
287,-77
288,-84
289,-89
290,-94
291,-101
292,-106
293,-105
294,-91
295,-74
296,-62
297,-51
298,-40
299,-31
300,-23
301,-16
302,-10
303,-4
304,0
305,3
306,6
307,10
308,13
309,16
310,20
311,23
312,27
313,31
314,35
315,40
316,46
317,52
318,59
319,66
320,74
321,81
322,88
323,95
324,102
325,110
326,119
327,129
328,141
329,152
330,162
331,173
332,189
333,211
334,226
335,234
336,239
337,244
338,248
339,250
340,251
341,250
342,249
343,245
344,239
345,232
346,223
347,209
348,183
349,156
350,127
351,100
352,76
353,58
354,44
355,31
356,13
357,-3
358,-15
359,-24
360,-33
361,-41
362,-49
363,-55
364,-60
365,-65
366,-70
367,-74
368,-77
369,-80
370,-82
371,-84
372,-87
373,-89
374,-92
375,-94
376,-96
377,-98
378,-99
379,-99
380,-99
381,-98
382,-96
383,-93
384,-88
385,-84
386,-80
387,-76
388,-72
389,-68
390,-65
391,-61
392,-58
393,-56
394,-51
395,-46
396,-39
397,-34
398,-32
399,-33
400,-36
401,-40
402,-44
403,-48
404,-51
405,-55
406,-60
407,-65
408,-67
409,-67
410,-60
411,-51
412,-41
413,-33
414,-27
415,-23
416,-18
417,-13
418,-8
419,-3
420,1
421,4
422,8
423,11
424,14
425,16
426,16
427,15
428,13
429,9
430,6
431,2
432,0
433,-3
434,-6
435,-8
436,-10
437,-12
438,-13
439,-15
440,-17
441,-22
442,-29
443,-34
444,-37
445,-34
446,-27
447,-18
448,-10
449,-4
450,3
451,12
452,20
453,24
454,24
455,20
456,12
457,4
458,-2
459,-7
460,-12
461,-18
462,-24
463,-29
464,-32
465,-34
466,-35
467,-34
468,-33
469,-31
470,-28
471,-24
472,-21
473,-17
474,-14
475,-10
476,-6
477,-3
478,0
479,0
480,-1
481,-5
482,-11
483,-17
484,-22
485,-27
486,-31
487,-36
488,-41
489,-44
490,-47
491,-47
492,-47
493,-46
494,-44
495,-43
496,-41
497,-41
498,-40
499,-39
500,-38
501,-37
502,-37
503,-37
504,-38
505,-39
506,-40
507,-41
508,-41
509,-42
510,-44
511,-46
512,-48
513,-48
514,-47
515,-46
516,-44
517,-42
518,-41
519,-39
520,-37
521,-35
522,-32
523,-30
524,-29
525,-28
526,-25
527,-20
528,-16
529,-14
530,-17
531,-26
532,-37
533,-47
534,-54
535,-62
536,-70
537,-79
538,-85
539,-89
540,-89
541,-85
542,-79
543,-70
544,-62
545,-54
546,-48
547,-42
548,-37
549,-33
550,-30
551,-27
552,-26
553,-25
554,-24
555,-24
556,-22
557,-20
558,-18
559,-15
560,-13
561,-10
562,-8
563,-6
564,-4
565,-1
566,0
567,2
568,4
569,7
570,10
571,15
572,22
573,28
574,34
575,38
576,41
577,40
578,37
579,31
580,24
581,16
582,8
583,0
584,-5
585,-11
586,-17
587,-23
588,-30
589,-38
590,-45
591,-51
592,-56
593,-59
594,-62
595,-64
596,-66
597,-67
598,-68
599,-70
600,-74
601,-83
602,-88
603,-79
604,-53
605,19
606,129
607,290
608,494
609,717
610,925
611,1079
612,1137
613,1130
614,1029
615,843
616,621
617,407
618,239
619,140
620,109
621,91
622,78
623,67
624,50
625,29
626,0
627,-19
628,-33
629,-44
630,-51
631,-55
632,-56
633,-57
634,-59
635,-62
636,-65
637,-67
638,-68
639,-64
640,-59
641,-52
642,-48
643,-46
644,-44
645,-42
646,-39
647,-36
648,-34
649,-31
650,-28
651,-25
652,-22
653,-20
654,-17
655,-16
656,-14
657,-11
658,-7
659,-2
660,4
661,14
662,33
663,50
664,68
665,76
666,82
667,87
668,90
669,92
670,94
671,96
672,98
673,102
674,106
675,109
676,112
677,115
678,118
679,121
680,124
681,127
682,131
683,136
684,142
685,153
686,167
687,180
688,193
689,206
690,218
691,227
692,237
693,246
694,253
695,258
696,261
697,260
698,257
699,251
700,244
701,236
702,226
703,214
704,196
705,179
706,166
707,154
708,137
709,114
710,87
711,60
712,34
713,8
714,-14
715,-34
716,-48
717,-59
718,-64
719,-67
720,-70
721,-73
722,-76
723,-79
724,-81
725,-84
726,-86
727,-88
728,-89
729,-90
730,-90
731,-89
732,-88
733,-86
734,-84
735,-81
736,-78
737,-75
738,-72
739,-69
740,-67
741,-64
742,-61
743,-57
744,-54
745,-51
746,-48
747,-44
748,-40
749,-36
750,-33
751,-31
752,-30
753,-30
754,-31
755,-32
756,-33
757,-35
758,-38
759,-41
760,-43
761,-45
762,-47
763,-49
764,-52
765,-55
766,-56
767,-53
768,-48
769,-42
770,-36
771,-33
772,-30
773,-27
774,-24
775,-23
776,-21
777,-20
778,-19
779,-18
780,-17
781,-17
782,-17
783,-16
784,-16
785,-15
786,-13
787,-12
788,-11
789,-11
790,-10
791,-8
792,-7
793,-5
794,-3
795,-2
796,0
797,0
798,2
799,4
800,4
801,4
802,4
803,4
804,6
805,10
806,14
807,16
808,14
809,10
810,5
811,2
812,0
813,0
814,-1
815,-2
816,-3
817,-4
818,-5
819,-5
820,-5
821,-4
822,-4
823,-4
824,-4
825,-4
826,-4
827,-4
828,-4
829,-4
830,-5
831,-6
832,-7
833,-9
834,-11
835,-13
836,-15
837,-18
838,-20
839,-22
840,-24
841,-26
842,-26
843,-27
844,-27
845,-27
846,-26
847,-26
848,-27
849,-30
850,-35
851,-38
852,-37
853,-35
854,-31
855,-28
856,-24
857,-20
858,-18
859,-17
860,-18
861,-19
862,-20
863,-20
864,-21
865,-22
866,-24
867,-26
868,-28
869,-29
870,-30
871,-31
872,-31
873,-30
874,-29
875,-27
876,-25
877,-24
878,-23
879,-22
880,-21
881,-21
882,-21
883,-22
884,-24
885,-26
886,-27
887,-27
888,-27
889,-26
890,-26
891,-25
892,-25
893,-23
894,-22
895,-20
896,-18
897,-17
898,-17
899,-17
900,-17
901,-16
902,-16
903,-15
904,-15
905,-15
906,-14
907,-13
908,-11
909,-9
910,-7
911,-5
912,-4
913,-3
914,-2
915,-1
916,0
917,0
918,0
919,0
920,1
921,3
922,5
923,8
924,11
925,14
926,17
927,20
928,24
929,27
930,29
931,32
932,34
933,37
934,40
935,44
936,48
937,51
938,54
939,56
940,58
941,59
942,60
943,58
944,55
945,51
946,47
947,42
948,37
949,33
950,28
951,23
952,18
953,13
954,7
955,0
956,-8
957,-17
958,-25
959,-32
960,-37
961,-40
962,-44
963,-49
964,-56
965,-68
966,-89
967,-102
968,-115
969,-126
970,-109
971,-56
972,39
973,179
974,364
975,579
976,794
977,980
978,1116
979,1181
980,1180
981,1110
982,943
983,706
984,446
985,217
986,53
987,7
988,3
989,0
990,-3
991,-6
992,-9
993,-11
994,-14
995,-16
996,-19
997,-22
998,-24
999,-24
1000,-23
1001,-23
1002,-24
1003,-23
1004,-22
1005,-21
1006,-19
1007,-19
1008,-19
1009,-21
1010,-22
1011,-24
1012,-25
1013,-26
1014,-28
1015,-29
1016,-29
1017,-27
1018,-24
1019,-20
1020,-16
1021,-13
1022,-10
1023,-6
1024,-2
1025,2
1026,6
1027,9
1028,13
1029,19
1030,28
1031,39
1032,49
1033,58
1034,64
1035,69
1036,73
1037,78
1038,82
1039,85
1040,88
1041,90
1042,93
1043,96
1044,100
1045,105
1046,109
1047,115
1048,120
1049,127
1050,134
1051,143
1052,154
1053,170
1054,199
1055,217
1056,229
1057,236
1058,242
1059,247
1060,251
1061,255
1062,258
1063,259
1064,259
1065,258
1066,254
1067,250
1068,244
1069,237
1070,229
1071,216
1072,190
1073,166
1074,135
1075,92
1076,60
1077,42
1078,27
1079,12
1080,-1
1081,-15
1082,-28
1083,-40
1084,-50
1085,-60
1086,-70
1087,-81
1088,-90
1089,-96
1090,-101
1091,-104
1092,-107
1093,-110
1094,-113
1095,-115
1096,-116
1097,-116
1098,-116
1099,-115
1100,-113
1101,-109
1102,-104
1103,-99
1104,-94
1105,-89
1106,-84
1107,-80
1108,-77
1109,-75
1110,-74
1111,-73
1112,-72
1113,-70
1114,-68
1115,-66
1116,-64
1117,-62
1118,-61
1119,-60
1120,-59
1121,-59
1122,-61
1123,-62
1124,-64
1125,-66
1126,-68
1127,-69
1128,-69
1129,-70
1130,-70
1131,-69
1132,-68
1133,-66
1134,-65
1135,-65
1136,-65
1137,-66
1138,-67
1139,-68
1140,-68
1141,-69
1142,-69
1143,-69
1144,-68
1145,-68
1146,-67
1147,-66
1148,-65
1149,-64
1150,-64
1151,-63
1152,-62
1153,-62
1154,-62
1155,-62
1156,-62
1157,-61
1158,-60
1159,-59
1160,-58
