,0
0,-105
1,-105
2,-105
3,-104
4,-103
5,-103
6,-103
7,-103
8,-102
9,-102
10,-102
11,-102
12,-102
13,-102
14,-103
15,-104
16,-105
17,-105
18,-106
19,-107
20,-107
21,-108
22,-108
23,-109
24,-109
25,-109
26,-108
27,-107
28,-107
29,-106
30,-105
31,-105
32,-105
33,-105
34,-105
35,-106
36,-106
37,-105
38,-104
39,-103
40,-102
41,-102
42,-103
43,-103
44,-103
45,-103
46,-104
47,-106
48,-107
49,-108
50,-108
51,-108
52,-108
53,-108
54,-109
55,-110
56,-111
57,-111
58,-112
59,-113
60,-114
61,-115
62,-114
63,-114
64,-113
65,-112
66,-112
67,-112
68,-112
69,-112
70,-113
71,-114
72,-116
73,-118
74,-119
75,-119
76,-118
77,-116
78,-114
79,-112
80,-109
81,-106
82,-102
83,-98
84,-95
85,-92
86,-89
87,-88
88,-86
89,-85
90,-84
91,-82
92,-80
93,-77
94,-74
95,-71
96,-68
97,-65
98,-62
99,-59
100,-56
101,-55
102,-54
103,-54
104,-53
105,-53
106,-52
107,-51
108,-49
109,-46
110,-41
111,-31
112,-21
113,-19
114,-25
115,-35
116,-42
117,-47
118,-51
119,-55
120,-60
121,-67
122,-74
123,-83
124,-94
125,-106
126,-131
127,-182
128,-272
129,-368
130,-469
131,-578
132,-686
133,-758
134,-785
135,-785
136,-750
137,-652
138,-517
139,-367
140,-227
141,-115
142,-74
143,-58
144,-50
145,-42
146,-30
147,-16
148,-5
149,0
150,3
151,7
152,11
153,14
154,16
155,18
156,21
157,24
158,27
159,29
160,29
161,29
162,29
163,29
164,28
165,28
166,26
167,24
168,22
169,20
170,19
171,17
172,15
173,13
174,9
175,7
176,5
177,3
178,1
179,0
180,-4
181,-8
182,-11
183,-13
184,-15
185,-22
186,-31
187,-41
188,-51
189,-59
190,-67
191,-76
192,-86
193,-101
194,-117
195,-137
196,-156
197,-166
198,-175
199,-183
200,-191
201,-198
202,-203
203,-207
204,-209
205,-209
206,-209
207,-208
208,-206
209,-202
210,-197
211,-190
212,-183
213,-175
214,-163
215,-137
216,-109
217,-86
218,-69
219,-52
220,-33
221,-15
222,3
223,22
224,41
225,61
226,78
227,87
228,94
229,100
230,106
231,112
232,117
233,122
234,125
235,128
236,131
237,133
238,136
239,137
240,139
241,140
242,140
243,139
244,139
245,138
246,138
247,138
248,139
249,141
250,143
251,145
252,146
253,146
254,144
255,142
256,138
257,134
258,129
259,124
260,120
261,116
262,112
263,109
264,108
265,107
266,107
267,107
268,106
269,106
270,104
271,103
272,101
273,100
274,99
275,98
276,97
277,96
278,95
279,95
280,94
281,94
282,94
283,95
284,95
285,95
286,95
287,96
288,96
289,96
290,96
291,95
292,95
293,94
294,94
295,94
296,93
297,93
298,92
299,93
300,94
301,95
302,95
303,95
304,94
305,93
306,93
307,92
308,91
309,90
310,88
311,87
312,87
313,87
314,88
315,89
316,89
317,88
318,89
319,89
320,88
321,88
322,87
323,86
324,86
325,87
326,88
327,89
328,89
329,90
330,90
331,91
332,92
333,91
334,88
335,85
336,81
337,77
338,75
339,72
340,69
341,65
342,62
343,60
344,60
345,59
346,58
347,56
348,54
349,51
350,49
351,48
352,47
353,45
354,42
355,39
356,36
357,35
358,33
359,32
360,30
361,27
362,24
363,23
364,22
365,22
366,22
367,22
368,21
369,21
370,21
371,23
372,24
373,24
374,25
375,25
376,26
377,28
378,30
379,32
380,33
381,35
382,36
383,36
384,37
385,37
386,36
387,35
