,0
0,-23
1,-24
2,-26
3,-28
4,-30
5,-32
6,-35
7,-38
8,-42
9,-45
10,-45
11,-40
12,-33
13,-24
14,-17
15,-9
16,-1
17,6
18,12
19,19
20,24
21,30
22,35
23,41
24,44
25,46
26,43
27,36
28,28
29,19
30,12
31,2
32,-7
33,-13
34,-15
35,-13
36,-11
37,-9
38,-9
39,-8
40,-7
41,-6
42,-5
43,-4
44,-4
45,-3
46,-2
47,-2
48,-2
49,-3
50,-5
51,-7
52,-9
53,-11
54,-12
55,-15
56,-22
57,-9
58,29
59,86
60,162
61,264
62,392
63,530
64,653
65,689
66,673
67,556
68,377
69,182
70,14
71,-61
72,-89
73,-88
74,-67
75,-43
76,-19
77,-2
78,3
79,8
80,11
81,14
82,17
83,20
84,22
85,24
86,25
87,24
88,23
89,23
90,23
91,23
92,22
93,21
94,19
95,17
96,15
97,13
98,10
99,8
100,13
101,22
102,27
103,31
104,35
105,39
106,42
107,43
108,42
109,41
110,40
111,39
112,37
113,35
114,33
115,30
116,29
117,29
118,33
119,39
120,46
121,53
122,65
123,77
124,89
125,97
126,104
127,110
128,115
129,120
130,124
131,129
132,135
133,142
134,151
135,160
136,171
137,183
138,192
139,200
140,207
141,213
142,216
143,216
144,214
145,210
146,204
147,196
148,182
149,156
150,140
151,131
152,122
153,112
154,100
155,79
156,53
157,33
158,12
159,-4
160,-17
161,-36
162,-49
163,-58
164,-65
165,-70
166,-73
167,-75
168,-76
169,-76
170,-76
171,-76
172,-77
173,-78
174,-79
175,-79
176,-79
177,-79
178,-79
179,-80
180,-80
181,-81
182,-80
183,-80
184,-79
185,-79
186,-80
187,-80
188,-79
189,-79
190,-79
191,-79
192,-80
193,-80
194,-80
195,-79
196,-78
197,-78
198,-78
199,-79
200,-80
201,-80
202,-80
203,-79
204,-78
205,-78
206,-78
207,-76
208,-74
209,-72
210,-71
211,-70
212,-69
213,-69
214,-68
215,-67
216,-66
217,-66
218,-64
219,-55
220,-46
221,-44
222,-46
223,-49
224,-50
225,-50
226,-50
227,-51
228,-52
229,-53
230,-55
231,-56
232,-57
233,-56
234,-55
235,-54
236,-53
237,-51
238,-49
239,-47
240,-45
241,-43
242,-42
243,-42
244,-42
245,-41
246,-39
247,-38
248,-36
249,-35
250,-33
251,-30
252,-28
253,-26
254,-24
255,-22
256,-20
257,-17
258,-11
259,-4
260,-1
261,-5
262,-13
263,-21
264,-26
265,-30
266,-34
267,-37
268,-40
269,-42
270,-44
271,-44
272,-43
273,-41
274,-37
275,-33
276,-28
277,-23
278,-19
279,-15
280,-12
281,-10
282,-8
283,-6
284,-4
285,-1
286,0
287,3
288,6
289,9
290,11
291,12
292,13
293,13
294,12
295,11
296,9
297,7
298,5
299,3
300,3
301,3
302,3
303,2
304,1
305,0
306,0
307,0
308,-1
309,-3
310,-6
311,-9
312,-12
313,-14
314,-15
315,-18
316,-20
317,-22
318,-24
319,-26
320,-27
321,-28
322,-31
323,-34
324,-36
325,-37
326,-34
327,-30
328,-22
329,-13
330,2
331,32
332,83
333,151
334,237
335,340
336,448
337,553
338,606
339,607
340,557
341,441
342,288
343,130
344,31
345,-6
346,-20
347,-29
348,-36
349,-41
350,-46
351,-54
352,-62
353,-60
354,-47
355,-35
356,-26
357,-18
358,-12
359,-7
360,-5
361,-4
362,-2
363,-1
364,0
365,0
366,0
367,-1
368,0
369,0
370,0
371,-1
372,-1
373,-1
374,0
375,1
376,2
377,3
378,4
379,5
380,7
381,10
382,13
383,17
384,21
385,26
386,34
387,42
388,48
389,50
390,52
391,54
392,56
393,58
394,59
395,60
396,63
397,66
398,71
399,76
400,82
401,88
402,95
403,103
404,112
405,123
406,134
407,145
408,157
409,169
410,177
411,183
412,188
413,197
414,217
415,236
416,248
417,249
418,237
419,223
420,207
421,189
422,170
423,153
424,138
425,117
426,93
427,76
428,65
429,54
430,42
431,28
432,12
433,0
434,-10
435,-19
436,-29
437,-40
438,-49
439,-57
440,-63
441,-69
442,-73
443,-76
444,-78
445,-81
446,-83
447,-85
448,-86
449,-85
450,-83
451,-79
452,-75
453,-72
454,-70
455,-68
456,-66
457,-63
458,-61
459,-59
460,-58
461,-58
462,-59
463,-60
464,-61
465,-63
466,-66
467,-69
468,-72
469,-75
470,-80
471,-85
472,-88
473,-86
474,-79
475,-73
476,-69
477,-65
478,-61
479,-58
480,-55
481,-53
482,-51
483,-50
484,-51
485,-51
486,-51
487,-50
488,-50
489,-50
490,-51
491,-51
492,-52
493,-53
494,-52
495,-49
496,-46
497,-43
498,-40
499,-37
500,-33
501,-30
502,-29
503,-30
504,-33
505,-37
506,-41
507,-44
508,-48
509,-53
510,-57
511,-58
512,-57
513,-54
514,-51
515,-48
516,-47
517,-45
518,-44
519,-43
520,-41
521,-39
522,-38
523,-37
524,-35
525,-34
526,-33
527,-33
528,-32
529,-31
530,-31
531,-31
532,-30
533,-30
534,-30
535,-30
536,-29
537,-28
538,-27
539,-27
540,-26
541,-26
542,-25
543,-26
544,-26
545,-26
546,-26
547,-26
548,-26
549,-26
550,-26
551,-27
552,-27
553,-27
554,-26
555,-24
556,-22
557,-20
558,-17
559,-14
560,-11
561,-8
562,-4
563,-1
564,1
565,5
566,11
567,17
568,23
569,27
570,28
571,25
572,20
573,15
574,11
575,8
576,6
577,3
578,0
579,-2
580,-5
581,-8
582,-11
583,-14
584,-16
585,-18
586,-19
587,-20
588,-20
589,-20
590,-19
591,-18
592,-18
593,-19
594,-19
595,-19
596,-20
597,-20
598,-21
599,-22
600,-22
601,-20
602,-13
603,-4
604,7
605,22
606,35
607,67
608,110
609,175
610,263
611,378
612,511
613,598
614,626
615,596
616,505
617,354
618,196
619,72
620,-3
621,-38
622,-52
623,-56
624,-53
625,-45
626,-32
627,-14
628,-7
629,-3
630,0
631,2
632,5
633,6
634,8
635,9
636,9
637,10
638,10
639,9
640,8
641,6
642,5
643,3
644,3
645,2
646,2
647,1
648,0
649,0
650,-4
651,-7
652,0
653,14
654,30
655,50
656,58
657,64
658,68
659,71
660,72
661,69
662,62
663,53
664,43
665,29
666,21
667,17
668,14
669,10
670,8
671,14
672,29
673,50
674,81
675,111
676,140
677,165
678,182
679,187
680,192
681,197
682,183
683,170
684,160
685,154
686,153
687,160
688,171
689,188
690,213
691,227
692,235
693,240
694,241
695,237
696,231
697,222
698,202
699,177
700,151
701,123
702,100
703,83
704,63
705,40
706,17
707,0
708,-8
709,-15
710,-24
711,-32
712,-38
713,-43
714,-47
715,-51
716,-55
717,-58
718,-61
719,-64
720,-67
721,-69
722,-72
723,-74
724,-77
725,-79
726,-81
727,-84
728,-86
729,-88
730,-89
731,-89
732,-89
733,-89
734,-88
735,-87
736,-86
737,-85
738,-83
739,-81
740,-80
741,-79
742,-78
743,-75
744,-71
745,-69
746,-69
747,-72
748,-76
749,-79
750,-84
751,-88
752,-87
753,-79
754,-71
755,-68
756,-66
757,-64
758,-63
759,-61
760,-59
761,-56
762,-54
763,-52
764,-50
765,-48
766,-47
767,-46
768,-46
769,-46
770,-47
771,-48
772,-50
773,-51
774,-52
775,-53
776,-53
777,-53
778,-53
779,-52
780,-51
781,-50
782,-49
783,-48
784,-48
785,-49
786,-51
787,-52
788,-51
789,-48
790,-45
791,-42
792,-41
793,-40
794,-39
795,-37
796,-35
797,-34
798,-32
799,-32
800,-32
801,-32
802,-32
803,-33
804,-34
805,-35
806,-36
807,-37
808,-37
809,-37
810,-37
811,-37
812,-36
813,-35
814,-33
815,-31
816,-29
817,-27
818,-25
819,-23
820,-21
821,-19
822,-17
823,-16
824,-14
825,-12
826,-11
827,-9
828,-7
829,-4
830,-2
831,0
832,2
833,4
834,5
835,7
836,8
837,8
838,7
839,6
840,5
841,5
842,5
843,6
844,6
845,6
846,9
847,15
848,15
849,4
850,-4
851,-11
852,-17
853,-23
854,-28
855,-34
856,-45
857,-59
858,-52
859,-47
860,-44
861,-42
862,-40
863,-38
864,-36
865,-34
866,-32
867,-27
868,-23
869,-16
870,-7
871,31
872,96
873,178
874,277
875,397
876,516
877,580
878,581
879,525
880,399
881,232
882,70
883,-50
884,-82
885,-93
886,-73
887,-47
888,-26
889,-20
890,-18
891,-15
892,-13
893,-12
894,-11
895,-11
896,-8
897,-6
898,-4
899,-2
900,-1
901,0
902,1
903,2
904,4
905,5
906,7
907,8
908,9
909,11
910,13
911,15
912,16
913,16
914,17
915,18
916,19
917,20
918,22
919,23
920,25
921,27
922,30
923,34
924,37
925,40
926,47
927,62
928,74
929,82
930,87
931,92
932,95
933,96
934,95
935,95
936,94
937,92
938,89
939,86
940,89
941,107
942,123
943,138
944,152
945,164
946,173
947,180
948,187
949,194
950,200
951,205
952,210
953,214
954,219
955,225
956,230
957,234
958,233
959,228
960,221
961,211
962,195
963,166
964,137
965,106
966,72
967,38
968,20
969,11
970,5
971,0
972,-5
973,-11
974,-15
975,-19
976,-23
977,-28
978,-36
979,-51
980,-66
981,-82
982,-95
983,-100
984,-104
985,-109
986,-113
987,-108
988,-100
989,-97
990,-95
991,-93
992,-90
993,-89
994,-87
995,-86
996,-84
997,-83
998,-82
999,-82
1000,-82
1001,-83
1002,-84
1003,-85
1004,-85
1005,-85
1006,-85
1007,-84
1008,-83
1009,-82
1010,-80
1011,-78
1012,-75
1013,-73
1014,-71
1015,-69
1016,-68
1017,-67
1018,-65
1019,-64
1020,-62
1021,-61
1022,-59
1023,-57
1024,-55
1025,-52
1026,-51
1027,-49
1028,-48
1029,-47
1030,-46
1031,-45
1032,-44
1033,-44
1034,-45
1035,-46
1036,-46
1037,-47
1038,-48
1039,-48
1040,-49
1041,-49
1042,-48
1043,-47
1044,-45
1045,-44
1046,-43
1047,-43
1048,-43
1049,-43
1050,-43
1051,-43
1052,-42
1053,-42
1054,-42
1055,-41
1056,-39
1057,-38
1058,-36
1059,-35
1060,-35
1061,-34
1062,-34
1063,-34
1064,-34
1065,-33
1066,-34
1067,-35
1068,-36
1069,-38
1070,-38
1071,-38
1072,-38
1073,-37
1074,-37
1075,-37
1076,-37
1077,-35
1078,-34
1079,-32
1080,-30
1081,-29
1082,-27
1083,-26
1084,-24
1085,-22
1086,-20
1087,-18
1088,-16
1089,-14
1090,-11
1091,-7
1092,-2
1093,3
1094,8
1095,12
1096,16
1097,19
1098,21
1099,22
1100,21
1101,19
1102,17
1103,14
1104,12
1105,10
1106,8
1107,7
1108,4
1109,3
1110,1
1111,0
1112,-2
1113,-5
1114,-8
1115,-11
1116,-15
1117,-18
1118,-22
1119,-25
1120,-27
1121,-29
1122,-29
1123,-28
1124,-27
1125,-26
1126,-25
1127,-23
1128,-21
1129,-18
1130,-14
1131,-10
1132,-6
1133,0
1134,32
1135,98
1136,190
1137,309
1138,438
1139,572
1140,646
1141,651
1142,595
1143,447
1144,259
1145,91
1146,12
1147,-8
1148,-22
1149,-32
1150,-38
1151,-40
1152,-40
1153,-39
1154,-35
1155,-30
1156,-25
1157,-20
1158,-14
1159,-6
1160,0
1161,6
1162,9
1163,11
1164,11
1165,10
1166,10
1167,10
1168,11
1169,11
1170,12
1171,12
1172,12
1173,12
1174,11
1175,8
1176,6
1177,3
1178,0
1179,-1
1180,2
1181,11
1182,19
1183,24
1184,27
1185,30
1186,34
1187,38
1188,43
1189,47
1190,50
1191,51
1192,52
1193,53
1194,54
1195,55
1196,55
1197,56
1198,57
1199,58
1200,62
1201,66
1202,71
1203,77
1204,85
1205,94
1206,114
1207,143
1208,163
1209,176
1210,183
1211,187
1212,189
1213,191
1214,193
1215,196
1216,198
1217,199
1218,199
1219,198
1220,197
1221,195
1222,191
1223,186
1224,179
1225,166
1226,142
1227,118
1228,98
1229,81
1230,68
1231,50
1232,16
1233,-16
1234,-26
1235,-32
1236,-36
1237,-38
1238,-39
1239,-40
1240,-41
1241,-43
1242,-44
1243,-48
1244,-56
1245,-64
1246,-68
1247,-70
1248,-73
1249,-77
1250,-79
1251,-81
1252,-83
1253,-85
1254,-85
1255,-85
1256,-85
1257,-85
1258,-84
1259,-83
1260,-81
1261,-79
1262,-78
1263,-76
1264,-74
1265,-73
1266,-71
1267,-69
1268,-66
1269,-64
1270,-62
1271,-62
1272,-63
1273,-66
1274,-69
1275,-72
1276,-75
1277,-77
1278,-81
1279,-84
1280,-88
1281,-90
1282,-90
1283,-88
1284,-86
1285,-82
1286,-78
1287,-73
1288,-67
1289,-59
1290,-51
1291,-49
1292,-48
1293,-48
1294,-47
1295,-46
1296,-45
1297,-44
1298,-45
1299,-50
1300,-56
1301,-60
1302,-64
1303,-68
1304,-70
1305,-72
1306,-71
1307,-69
1308,-64
1309,-57
1310,-45
1311,-26
1312,-16
1313,-10
1314,-7
1315,-7
1316,-14
1317,-23
1318,-32
1319,-42
1320,-49
1321,-52
1322,-54
1323,-57
1324,-59
1325,-61
1326,-60
1327,-54
1328,-47
1329,-43
1330,-40
1331,-37
1332,-34
1333,-30
1334,-28
1335,-25
1336,-23
1337,-22
1338,-21
1339,-20
1340,-20
1341,-20
1342,-20
1343,-19
1344,-19
1345,-18
1346,-17
1347,-15
1348,-14
1349,-17
1350,-21
1351,-25
1352,-29
1353,-34
1354,-39
1355,-41
1356,-39
1357,-34
1358,-27
1359,-18
1360,-6
1361,4
1362,12
1363,19
1364,24
1365,29
1366,33
1367,36
1368,40
1369,43
1370,44
1371,41
1372,35
1373,27
1374,17
1375,3
1376,-6
1377,-11
1378,-14
1379,-17
1380,-19
1381,-22
1382,-23
1383,-24
1384,-26
1385,-28
1386,-30
1387,-32
1388,-34
1389,-35
1390,-36
1391,-38
1392,-40
1393,-45
1394,-49
1395,-51
1396,-51
1397,-49
1398,-45
1399,-38
1400,-17
1401,19
1402,73
1403,155
1404,260
1405,382
1406,512
1407,603
1408,634
1409,604
1410,516
1411,361
1412,197
1413,53
1414,-39
1415,-84
1416,-99
1417,-89
1418,-74
1419,-56
1420,-38
1421,-22
1422,-5
1423,5
1424,9
1425,13
1426,14
1427,10
1428,3
1429,0
1430,-2
1431,-5
1432,-7
1433,-10
1434,-11
1435,-10
1436,-8
1437,-4
1438,0
1439,2
1440,6
1441,11
1442,16
1443,21
1444,23
1445,23
1446,24
1447,23
1448,23
1449,23
1450,24
1451,30
1452,40
1453,45
1454,49
1455,53
1456,57
1457,60
1458,63
1459,65
1460,66
1461,67
1462,70
1463,72
1464,75
1465,77
1466,78
1467,80
1468,82
1469,85
1470,88
1471,91
1472,93
1473,97
1474,102
