,0
0,137
1,130
2,124
3,120
4,118
5,119
6,123
7,128
8,134
9,141
10,148
11,158
12,168
13,173
14,172
15,166
16,160
17,155
18,148
19,143
20,143
21,151
22,163
23,184
24,214
25,242
26,269
27,295
28,323
29,351
30,378
31,406
32,420
33,424
34,427
35,427
36,422
37,410
38,392
39,369
40,354
41,342
42,329
43,310
44,284
45,260
46,244
47,243
48,253
49,281
50,322
51,336
52,343
53,337
54,297
55,250
56,221
57,190
58,163
59,146
60,135
61,123
62,111
63,97
64,79
65,64
66,54
67,47
68,41
69,35
70,29
71,22
72,13
73,2
74,-3
75,-6
76,-10
77,-14
78,-12
79,3
80,27
81,53
82,75
83,94
84,103
85,109
86,113
87,113
88,106
89,97
90,87
91,78
92,69
93,62
94,56
95,50
96,43
97,37
98,32
99,29
100,26
101,23
102,20
103,18
104,18
105,23
106,30
107,38
108,44
109,50
110,57
111,63
112,70
113,76
114,82
115,86
116,89
117,93
118,96
119,99
120,101
121,101
122,99
123,95
124,91
125,85
126,80
127,72
128,58
129,48
130,40
131,29
132,11
133,-2
134,-11
135,-20
136,-28
137,-38
138,-48
139,-58
140,-63
141,-65
142,-66
143,-67
144,-68
145,-68
146,-69
147,-70
148,-71
149,-73
150,-76
151,-77
152,-78
153,-79
154,-80
155,-81
156,-82
157,-84
158,-85
159,-87
160,-92
161,-98
162,-102
163,-101
164,-98
165,-93
166,-88
167,-79
168,-71
169,-64
170,-57
171,-55
172,-57
173,-58
174,-61
175,-62
176,-59
177,-52
178,-47
179,-42
180,-39
181,-38
182,-40
183,-44
184,-47
185,-49
186,-52
187,-56
188,-60
189,-63
190,-67
191,-71
192,-76
193,-79
194,-77
195,-71
196,-66
197,-60
198,-53
199,-43
200,-32
201,-21
202,-28
203,-50
204,-78
205,-89
206,-95
207,-100
208,-100
209,-92
210,-79
211,-64
212,-38
213,1
214,31
215,41
216,49
217,55
218,65
219,80
220,107
221,141
222,187
223,242
224,297
225,349
226,353
227,327
228,230
229,114
230,-1
231,-94
232,-126
233,-137
234,-128
235,-113
236,-114
237,-133
238,-144
239,-135
240,-119
241,-99
242,-77
243,-57
244,-36
245,-19
246,-9
247,-3
248,3
249,11
250,35
251,62
252,71
253,71
254,66
255,62
256,60
257,57
258,55
259,54
260,56
261,60
262,67
263,86
264,111
265,135
266,143
267,143
268,140
269,137
270,136
271,134
272,131
273,127
274,122
275,112
276,99
277,93
278,89
279,86
280,84
281,86
282,89
283,95
284,110
285,144
286,159
287,165
288,165
289,159
290,155
291,152
292,149
293,147
294,146
295,144
296,141
297,139
298,135
299,133
300,130
301,128
302,125
303,122
304,120
305,119
306,120
307,124
308,130
309,135
310,140
311,147
312,153
313,157
314,160
315,162
316,164
317,166
318,167
319,169
320,171
321,173
322,176
323,178
324,180
325,183
326,187
327,191
328,192
329,190
330,184
331,176
332,161
333,138
334,120
335,106
336,95
337,84
338,72
339,56
340,34
341,9
342,-2
343,-8
344,-13
345,-16
346,-18
347,-16
348,-13
349,-8
350,-1
351,12
352,27
353,33
354,38
355,25
356,8
357,-6
358,-18
359,-25
360,-30
361,-35
362,-37
363,-38
364,-38
365,-35
366,-32
367,-28
368,-23
369,-20
370,-21
371,-29
372,-39
373,-46
374,-52
375,-57
376,-61
377,-66
378,-69
379,-72
380,-76
381,-79
382,-83
383,-88
384,-94
385,-102
386,-110
387,-119
388,-130
389,-140
390,-145
391,-148
392,-150
393,-152
394,-154
395,-156
396,-157
397,-157
398,-155
399,-151
400,-147
401,-144
402,-142
403,-138
404,-134
405,-131
406,-129
407,-129
408,-130
409,-133
410,-135
411,-138
412,-139
413,-141
414,-142
415,-143
416,-144
417,-145
418,-146
419,-148
420,-149
421,-149
422,-149
423,-148
424,-147
425,-145
426,-144
427,-142
428,-141
429,-140
430,-139
431,-138
432,-137
433,-135
434,-132
435,-129
436,-127
437,-130
438,-138
439,-145
440,-151
441,-157
442,-163
443,-168
444,-169
445,-168
446,-165
447,-159
448,-149
449,-130
450,-115
451,-105
452,-105
453,-113
454,-119
455,-125
456,-127
457,-123
458,-117
459,-113
460,-110
461,-107
462,-104
463,-102
464,-100
465,-97
466,-94
467,-91
468,-88
469,-85
470,-81
471,-74
472,-67
473,-60
474,-51
475,-44
476,-40
477,-38
478,-37
479,-35
480,-32
481,-33
482,-43
483,-59
484,-73
485,-79
486,-83
487,-85
488,-82
489,-74
490,-62
491,-42
492,-27
493,-18
494,-13
495,-13
496,-20
497,-29
498,-37
499,-46
500,-53
501,-54
502,-52
503,-47
504,-34
505,-1
506,41
507,91
508,141
509,191
510,237
511,278
512,318
513,359
514,398
515,401
516,379
517,297
518,175
519,33
520,-87
521,-134
522,-136
523,-96
524,-39
525,3
526,19
527,18
528,5
529,-1
530,-5
531,-9
532,-12
533,-14
534,-15
535,-16
536,-16
537,-16
538,-16
539,-16
540,-16
541,-14
542,-12
543,-11
544,-10
545,-9
546,-9
547,-8
548,-6
549,-4
550,-3
551,-2
552,-1
553,0
554,0
555,2
556,3
557,5
558,6
559,8
560,10
561,13
562,16
563,19
564,21
565,23
566,24
567,25
568,26
569,26
570,27
571,26
572,24
573,23
574,22
575,22
576,21
577,21
578,20
579,17
580,19
581,33
582,48
583,64
584,73
585,78
586,81
587,84
588,86
589,87
590,89
591,89
592,87
593,84
594,80
595,77
596,72
597,68
598,66
599,67
600,69
601,72
602,75
603,80
604,83
605,77
606,64
607,53
608,40
609,27
610,14
611,7
612,1
613,-3
614,-8
615,-11
616,-13
617,-12
618,-9
619,-5
620,-1
621,3
622,8
623,13
624,21
625,30
626,35
627,35
628,30
629,22
630,15
631,9
632,3
633,-2
634,-6
635,-9
636,-9
637,-7
638,-3
639,1
640,8
641,17
642,33
643,47
644,55
645,60
646,64
647,68
648,70
649,72
650,73
651,73
652,72
653,70
654,69
655,67
656,64
657,60
658,57
659,60
660,67
661,70
662,73
663,76
664,79
665,81
666,83
667,84
668,84
669,83
670,81
671,78
672,72
673,66
674,58
675,45
676,35
677,27
678,20
679,15
680,9
681,2
682,-6
683,-13
684,-18
685,-23
686,-27
687,-31
688,-34
689,-37
690,-39
691,-41
692,-41
693,-41
694,-41
695,-40
696,-39
697,-38
698,-38
699,-38
700,-37
701,-36
702,-35
703,-35
704,-34
705,-33
706,-31
707,-28
708,-25
709,-23
710,-19
711,-16
712,-12
713,-7
714,-3
715,0
716,4
717,7
718,10
719,13
720,15
721,17
722,18
723,16
724,14
725,10
726,5
727,0
728,-3
729,-7
730,-12
731,-18
732,-24
733,-28
734,-29
735,-28
736,-26
737,-23
738,-20
739,-16
740,-8
741,3
742,-12
743,-22
744,-28
745,-34
746,-38
747,-41
748,-41
749,-38
750,-33
751,-29
752,-25
753,-22
754,-20
755,-17
756,-14
757,-10
758,-8
759,-5
760,-3
761,0
762,2
763,6
764,9
765,11
766,11
767,11
768,13
769,15
770,17
771,18
772,19
773,20
774,20
775,21
776,21
777,21
778,19
779,16
780,11
781,7
782,2
783,-5
784,-13
785,-15
