,0
0,15
1,17
2,18
3,20
4,26
5,33
6,40
7,35
8,31
9,30
10,29
11,28
12,26
13,24
14,23
15,23
16,21
17,18
18,16
19,14
20,10
21,5
22,1
23,-2
24,-4
25,-6
26,-4
27,0
28,6
29,12
30,19
31,24
32,28
33,33
34,37
35,42
36,44
37,46
38,48
39,49
40,49
41,48
42,48
43,48
44,49
45,49
46,49
47,49
48,50
49,52
50,54
51,55
52,57
53,61
54,66
55,75
56,98
57,147
58,214
59,303
60,436
61,583
62,733
63,876
64,1005
65,1088
66,1036
67,854
68,591
69,333
70,109
71,-98
72,-220
73,-234
74,-181
75,-98
76,-70
77,-66
78,-57
79,-40
80,-35
81,-53
82,-65
83,-72
84,-77
85,-80
86,-82
87,-85
88,-87
89,-88
90,-87
91,-86
92,-86
93,-85
94,-83
95,-80
96,-77
97,-74
98,-71
99,-69
100,-69
101,-71
102,-74
103,-77
104,-80
105,-83
106,-85
107,-85
108,-83
109,-79
110,-74
111,-70
112,-66
113,-64
114,-61
115,-56
116,-52
117,-48
118,-44
119,-39
120,-31
121,-20
122,-10
123,-2
124,13
125,32
126,42
127,48
128,54
129,62
130,69
131,75
132,79
133,83
134,87
135,92
136,95
137,98
138,105
139,114
140,121
141,128
142,133
143,135
144,134
145,130
146,123
147,117
148,110
149,99
150,83
151,65
152,48
153,36
154,28
155,12
156,-9
157,-21
158,-27
159,-31
160,-34
161,-37
162,-38
163,-38
164,-39
165,-40
166,-41
167,-42
168,-43
169,-43
170,-43
171,-41
172,-36
173,-31
174,-27
175,-25
176,-22
177,-19
178,-15
179,-13
180,-12
181,-10
182,-7
183,-5
184,-1
185,0
186,2
187,0
188,-4
189,-11
190,-17
191,-21
192,-23
193,-27
194,-31
195,-36
196,-40
197,-44
198,-49
199,-55
200,-62
201,-71
202,-80
203,-88
204,-96
205,-104
206,-112
207,-118
208,-121
209,-124
210,-126
211,-127
212,-129
213,-128
214,-121
215,-110
216,-100
217,-89
218,-80
219,-75
220,-70
221,-65
222,-60
223,-57
224,-55
225,-54
226,-54
227,-54
228,-56
229,-57
230,-58
231,-58
232,-60
233,-59
234,-55
235,-51
236,-48
237,-45
238,-43
239,-41
240,-38
241,-36
242,-33
243,-32
244,-31
245,-29
246,-24
247,-19
248,-1
249,43
250,107
251,191
252,314
253,452
254,590
255,723
256,844
257,906
258,891
259,749
260,516
261,281
262,77
263,-115
264,-236
265,-252
266,-213
267,-158
268,-140
269,-131
270,-128
271,-130
272,-132
273,-135
274,-138
275,-141
276,-143
277,-144
278,-144
279,-143
280,-140
281,-134
282,-127
283,-121
284,-114
285,-107
286,-101
287,-95
288,-91
289,-89
290,-88
291,-87
292,-86
293,-85
294,-84
295,-84
296,-84
297,-82
298,-80
299,-78
300,-77
301,-76
302,-74
303,-72
304,-70
305,-68
306,-65
307,-60
308,-53
309,-46
310,-40
311,-34
312,-27
313,-18
314,-10
315,0
316,16
317,29
318,41
319,51
320,63
321,75
322,85
323,92
324,97
325,103
326,109
327,114
328,119
329,122
330,126
331,132
332,139
333,144
334,147
335,147
336,145
337,139
338,132
339,125
340,117
341,109
342,99
343,88
344,76
345,63
346,51
347,40
348,28
349,18
350,11
351,8
352,4
353,1
354,-1
355,-3
356,-4
357,-5
358,-4
359,-2
360,0
361,2
362,3
363,4
364,6
365,9
366,11
367,13
368,15
369,17
370,19
371,20
372,21
373,22
374,24
375,26
376,28
377,28
378,29
379,30
380,31
381,30
382,28
383,26
384,25
385,23
386,20
387,16
388,13
389,10
390,6
391,1
392,-7
393,-16
394,-22
395,-27
396,-32
397,-36
398,-39
399,-41
400,-44
401,-47
402,-48
403,-46
404,-45
405,-43
406,-42
407,-40
408,-37
409,-34
410,-29
411,-26
412,-26
413,-24
414,-24
415,-23
416,-23
417,-22
418,-22
419,-23
420,-25
421,-26
422,-26
423,-26
424,-26
425,-25
426,-24
427,-22
428,-20
429,-18
430,-17
431,-16
432,-19
433,-24
434,-32
435,-38
436,-45
437,-51
438,-54
439,-55
440,-53
441,-49
442,-43
443,-31
444,-10
445,35
446,99
447,181
448,287
449,432
450,580
451,717
452,832
453,914
454,914
455,826
456,603
457,335
458,108
459,-67
460,-211
461,-262
462,-257
463,-178
464,-137
465,-130
466,-126
467,-121
468,-117
469,-113
470,-110
471,-107
472,-106
473,-105
474,-104
475,-104
476,-106
477,-108
478,-109
479,-109
480,-110
481,-112
482,-113
483,-114
484,-113
485,-114
486,-114
487,-116
488,-116
489,-117
490,-117
491,-119
492,-121
493,-122
494,-122
495,-121
496,-120
497,-118
498,-115
499,-111
500,-107
501,-101
502,-94
503,-81
504,-69
505,-59
506,-50
507,-41
508,-32
509,-21
510,-11
511,-2
512,10
513,23
514,34
515,41
516,48
517,54
518,61
519,67
520,71
521,75
522,79
523,84
524,92
525,98
526,101
527,101
528,99
529,94
530,88
531,84
532,81
533,79
534,75
535,70
536,66
537,61
538,56
539,49
540,41
541,30
542,22
543,18
544,16
545,14
546,10
547,14
548,24
549,28
550,30
551,32
552,35
553,37
554,37
555,37
556,38
557,40
558,41
559,41
560,42
561,43
562,44
563,44
564,43
565,42
566,41
567,40
568,38
569,36
570,35
571,35
572,34
573,32
574,30
575,28
576,27
577,25
578,23
579,19
580,16
581,12
582,8
583,3
584,-2
585,-7
586,-13
587,-22
588,-31
589,-39
590,-44
591,-46
592,-48
593,-52
594,-56
595,-45
596,-34
597,-26
598,-19
599,-13
600,-3
601,5
602,-3
603,-8
604,-11
605,-12
606,-15
607,-17
608,-18
609,-18
610,-17
611,-17
612,-17
613,-17
614,-16
615,-16
616,-15
617,-14
618,-14
619,-12
620,-11
621,-9
622,-9
623,-10
624,-12
625,-16
626,-21
627,-28
628,-18
629,-1
630,18
631,57
632,120
633,206
634,312
635,436
636,586
637,731
638,847
639,908
640,911
641,864
642,688
643,436
644,177
645,-10
646,-102
647,-145
648,-160
649,-145
650,-97
651,-67
652,-69
653,-84
654,-91
655,-96
656,-100
657,-102
658,-104
659,-107
660,-110
661,-110
662,-109
663,-106
664,-101
665,-95
666,-85
667,-81
668,-79
669,-78
670,-76
671,-75
672,-74
673,-76
674,-78
675,-80
676,-81
677,-82
678,-84
679,-87
680,-89
681,-90
682,-91
683,-92
684,-91
685,-88
686,-84
687,-79
688,-74
