,0
0,-527
1,-529
2,-532
3,-534
4,-536
5,-538
6,-540
7,-543
8,-550
9,-554
10,-544
11,-526
12,-509
13,-495
14,-479
15,-461
16,-443
17,-430
18,-419
19,-409
20,-400
21,-392
22,-385
23,-380
24,-374
25,-369
26,-361
27,-350
28,-334
29,-317
30,-300
31,-287
32,-275
33,-265
34,-255
35,-246
36,-238
37,-230
38,-222
39,-213
40,-203
41,-190
42,-177
43,-167
44,-159
45,-152
46,-146
47,-140
48,-133
49,-127
50,-121
51,-115
52,-108
53,-102
54,-95
55,-88
56,-82
57,-75
58,-68
59,-62
60,-55
61,-46
62,-34
63,-16
64,0
65,16
66,32
67,49
68,68
69,90
70,107
71,121
72,134
73,145
74,156
75,165
76,170
77,174
78,177
79,179
80,181
81,182
82,184
83,186
84,187
85,188
86,190
87,191
88,193
89,195
90,196
91,196
92,194
93,192
94,188
95,184
96,180
97,175
98,171
99,166
100,161
101,156
102,151
103,143
104,123
105,112
106,118
107,136
108,186
109,312
110,502
111,752
112,1036
113,1313
114,1534
115,1609
116,1591
117,1417
118,1117
119,774
120,457
121,220
122,124
123,92
124,124
125,179
126,217
127,225
128,229
129,233
130,236
131,239
132,239
133,240
134,241
135,241
136,239
137,237
138,233
139,228
140,222
141,220
142,222
143,228
144,234
145,238
146,240
147,244
148,247
149,251
150,254
151,257
152,260
153,263
154,267
155,271
156,275
157,278
158,281
159,285
160,289
161,293
162,296
163,299
164,301
165,304
166,306
167,309
168,311
169,314
170,316
171,319
172,322
173,326
174,330
175,334
176,338
177,342
178,348
179,360
180,370
181,375
182,377
183,378
184,380
185,382
186,384
187,386
188,388
189,388
190,389
191,388
192,385
193,381
194,376
195,368
196,360
197,349
198,327
199,301
200,278
201,258
202,238
203,217
204,192
205,163
206,132
207,91
208,41
209,3
210,-26
211,-51
212,-77
213,-102
214,-129
215,-150
216,-165
217,-180
218,-197
219,-213
220,-230
221,-247
222,-263
223,-280
224,-296
225,-307
226,-317
227,-325
228,-332
229,-339
230,-344
231,-350
232,-355
233,-359
234,-363
235,-367
236,-370
237,-374
238,-378
239,-381
240,-384
241,-386
242,-385
243,-382
244,-379
245,-374
246,-370
247,-366
248,-363
249,-360
250,-357
251,-353
252,-349
253,-345
254,-340
255,-334
256,-329
257,-323
258,-318
259,-313
260,-308
261,-303
262,-298
263,-293
264,-287
265,-280
266,-273
267,-265
268,-257
269,-250
270,-244
271,-239
272,-234
273,-230
274,-224
275,-218
276,-209
277,-191
278,-173
279,-152
280,-126
281,-96
282,-75
283,-67
284,-62
285,-58
286,-54
287,-51
288,-49
289,-47
290,-45
291,-43
292,-41
293,-38
294,-36
295,-33
296,-30
297,-27
298,-23
299,-18
300,-12
301,-6
302,0
303,7
304,19
305,33
306,44
307,52
308,59
309,65
310,68
311,70
312,73
313,76
314,79
315,81
316,82
317,82
318,83
319,83
320,82
321,81
322,80
323,79
324,78
325,78
326,77
327,77
328,77
329,76
330,75
331,74
332,71
333,68
334,65
335,61
336,57
337,54
338,50
339,47
340,42
341,38
342,32
343,18
344,4
345,-5
346,-11
347,-18
348,-27
349,-37
350,-44
351,-43
352,-28
353,2
354,93
355,252
356,482
357,762
358,1052
359,1301
360,1440
361,1449
362,1356
363,1112
364,789
365,447
366,156
367,-34
368,-102
369,-104
370,-47
371,38
372,74
373,85
374,90
375,93
376,96
377,98
378,99
379,100
380,101
381,102
382,104
383,106
384,107
385,109
386,112
387,117
388,121
389,126
390,129
391,132
392,134
393,136
394,138
395,141
396,145
397,150
398,157
399,163
400,170
401,178
402,184
403,190
404,194
405,197
406,200
407,202
408,204
409,206
410,210
411,214
412,220
413,226
414,233
415,238
416,242
417,245
418,248
419,250
420,253
421,256
422,259
423,262
424,265
425,270
426,275
427,280
428,285
429,289
430,292
431,293
432,294
433,295
434,294
435,293
436,292
437,290
438,288
439,286
440,282
441,277
442,271
443,264
444,257
445,249
446,235
447,204
448,180
449,160
450,144
451,127
452,108
453,86
454,60
455,40
456,21
457,1
458,-20
459,-48
460,-86
461,-114
462,-132
463,-149
464,-166
465,-181
