,0
0,25
1,26
2,27
3,28
4,30
5,32
6,34
7,36
8,38
9,39
10,40
11,41
12,42
13,42
14,43
15,44
16,46
17,47
18,49
19,51
20,52
21,53
22,54
23,55
24,55
25,56
26,57
27,59
28,61
29,66
30,70
31,75
32,80
33,85
34,91
35,99
36,108
37,118
38,125
39,133
40,140
41,149
42,155
43,159
44,162
45,164
46,165
47,166
48,166
49,167
50,168
51,169
52,168
53,165
54,159
55,150
56,134
57,117
58,100
59,84
60,69
61,57
62,41
63,27
64,19
65,13
66,9
67,5
68,0
69,-10
70,-17
71,-22
72,-26
73,-29
74,-32
75,-34
76,-35
77,-37
78,-38
79,-39
80,-40
81,-41
82,-42
83,-43
84,-43
85,-43
86,-43
87,-43
88,-42
89,-40
90,-39
91,-37
92,-36
93,-34
94,-32
95,-31
96,-29
97,-28
98,-26
99,-25
100,-24
101,-23
102,-21
103,-20
104,-18
105,-17
106,-16
107,-14
108,-14
109,-13
110,-14
111,-14
112,-15
113,-16
114,-17
115,-19
116,-20
117,-21
118,-22
119,-23
120,-24
121,-25
122,-25
123,-26
124,-26
125,-27
126,-27
127,-28
128,-29
129,-30
130,-31
131,-31
132,-32
133,-32
134,-32
135,-32
136,-32
137,-32
138,-32
139,-32
140,-32
141,-32
142,-33
143,-34
144,-34
145,-35
146,-35
147,-35
148,-35
149,-36
150,-36
151,-36
152,-36
153,-36
154,-36
155,-35
156,-35
157,-35
158,-35
159,-34
160,-34
161,-33
162,-33
163,-33
164,-32
165,-32
166,-31
167,-30
168,-29
169,-28
170,-27
171,-27
172,-26
173,-24
174,-24
175,-23
176,-23
177,-22
178,-21
179,-20
180,-18
181,-17
182,-15
183,-14
184,-12
185,-10
186,-8
187,-5
188,-3
189,-1
190,0
191,1
192,2
193,4
194,5
195,6
196,8
197,9
198,10
199,11
200,12
201,12
202,12
203,11
204,11
205,10
206,9
207,8
208,7
209,5
210,4
211,3
212,2
213,1
214,0
215,0
216,-1
217,-2
218,-3
219,-4
220,-6
221,-7
222,-8
223,-8
224,-8
225,-8
226,-7
227,-6
228,-5
229,-3
230,-1
231,1
232,3
233,5
234,6
235,7
236,9
237,11
238,13
239,15
240,16
241,17
242,17
243,17
244,17
245,17
246,16
247,15
248,14
249,13
250,11
251,9
252,7
253,3
254,-3
255,1
256,17
257,58
258,127
259,230
260,364
261,518
262,668
263,788
264,847
265,824
266,717
267,549
268,363
269,199
270,89
271,55
272,44
273,47
274,52
275,48
276,18
277,-4
278,-10
279,-14
280,-17
281,-19
282,-21
283,-23
284,-24
285,-25
286,-27
287,-27
288,-28
289,-30
290,-30
291,-31
292,-32
293,-32
294,-32
295,-31
296,-30
297,-30
298,-29
299,-29
300,-28
301,-27
302,-26
303,-25
304,-24
305,-23
306,-22
307,-20
308,-19
309,-18
310,-17
311,-16
312,-15
313,-14
314,-14
315,-13
316,-12
317,-10
318,-9
319,-7
320,-5
321,-3
322,-1
323,0
324,2
325,3
326,5
327,6
328,8
329,10
330,13
331,18
332,24
333,29
334,35
335,39
336,44
337,48
338,52
339,55
340,59
341,62
342,66
343,73
344,79
345,86
346,97
347,112
348,120
349,125
350,129
351,130
352,130
353,129
354,126
355,122
356,117
357,110
358,122
359,132
360,138
361,143
362,146
363,146
364,145
365,143
366,140
367,131
368,98
369,43
370,3
371,-12
372,-21
373,-32
374,-51
375,-69
376,-80
377,-85
378,-84
379,-82
380,-80
381,-77
382,-78
383,-84
384,-88
385,-90
386,-92
387,-94
388,-95
389,-95
390,-95
391,-94
392,-92
393,-91
394,-90
395,-88
396,-87
397,-86
398,-84
399,-82
400,-81
401,-79
402,-78
403,-77
404,-76
405,-74
406,-73
407,-72
408,-71
409,-70
410,-68
411,-66
412,-64
413,-62
414,-60
415,-59
416,-58
417,-57
418,-56
419,-55
420,-54
421,-53
422,-52
423,-51
424,-49
425,-48
426,-45
427,-43
428,-41
429,-38
430,-36
431,-33
432,-31
433,-29
434,-28
435,-27
436,-26
437,-25
438,-24
439,-23
440,-22
441,-22
442,-22
443,-22
444,-21
445,-20
446,-20
447,-19
448,-18
449,-18
450,-17
451,-17
452,-17
453,-17
454,-17
455,-17
456,-18
457,-19
458,-19
459,-20
460,-20
461,-20
462,-20
463,-20
464,-20
465,-21
466,-21
467,-22
468,-22
469,-23
470,-25
471,-26
472,-27
473,-27
474,-25
475,-22
476,-19
477,-17
478,-14
479,-12
480,-9
481,-7
482,-4
483,-3
484,-2
485,-1
486,0
487,1
488,2
489,3
490,6
491,10
492,9
493,0
494,-11
495,-23
496,-32
497,-31
498,-11
499,36
500,115
501,225
502,362
503,515
504,660
505,766
506,804
507,764
508,653
509,495
510,332
511,199
512,110
513,65
514,45
515,31
516,12
517,-13
518,-24
519,-27
520,-30
521,-28
522,-25
523,-24
524,-31
525,-38
526,-42
527,-45
528,-47
529,-44
530,-39
531,-33
532,-27
533,-22
534,-17
535,-16
536,-15
537,-14
538,-14
539,-13
540,-13
541,-12
542,-12
543,-11
544,-11
545,-11
546,-11
547,-11
548,-11
549,-11
550,-10
551,-10
552,-9
553,-8
554,-7
555,-5
556,-3
557,-1
558,1
559,4
560,9
561,14
562,18
563,22
564,26
565,29
566,33
567,36
568,39
569,43
570,47
571,51
572,56
573,60
574,65
575,72
576,81
577,88
578,94
579,100
580,106
581,114
582,122
583,130
584,136
585,142
586,147
587,153
588,156
589,157
590,159
591,160
592,161
593,161
594,161
595,159
596,156
597,152
598,145
599,133
600,120
601,106
602,89
603,71
604,53
605,37
606,23
607,11
608,0
609,-13
610,-22
611,-28
612,-31
613,-34
614,-37
615,-39
616,-41
617,-42
618,-43
619,-44
620,-45
621,-46
622,-46
623,-46
624,-45
625,-45
626,-44
627,-43
628,-43
629,-41
630,-40
631,-39
