,0
0,-54
1,-47
2,-40
3,-36
4,-36
5,-39
6,-44
7,-50
8,-55
9,-62
10,-68
11,-71
12,-70
13,-66
14,-58
15,-50
16,-41
17,-31
18,-19
19,-6
20,7
21,18
22,29
23,38
24,45
25,50
26,54
27,58
28,63
29,70
30,69
31,52
32,33
33,14
34,1
35,-13
36,-39
37,-67
38,-85
39,-92
40,-96
41,-99
42,-102
43,-104
44,-105
45,-107
46,-109
47,-112
48,-116
49,-119
50,-123
51,-127
52,-131
53,-134
54,-136
55,-135
56,-132
57,-126
58,-119
59,-112
60,-98
61,-82
62,-59
63,-23
64,50
65,154
66,277
67,397
68,456
69,440
70,300
71,11
72,-349
73,-700
74,-953
75,-1027
76,-924
77,-739
78,-546
79,-388
80,-294
81,-254
82,-228
83,-199
84,-170
85,-152
86,-144
87,-138
88,-132
89,-125
90,-119
91,-112
92,-103
93,-92
94,-81
95,-73
96,-66
97,-62
98,-59
99,-56
100,-52
101,-48
102,-43
103,-40
104,-37
105,-34
106,-29
107,-22
108,-13
109,-1
110,11
111,23
112,34
113,45
114,55
115,65
116,78
117,96
118,111
119,127
120,143
121,163
122,183
123,202
124,222
125,239
126,255
127,264
128,270
129,275
130,281
131,284
132,278
133,266
134,251
135,233
136,217
137,196
138,168
139,139
140,111
141,89
142,71
143,55
144,36
145,8
146,-26
147,-49
148,-59
149,-65
150,-71
151,-78
152,-84
153,-87
154,-90
155,-93
156,-97
157,-99
158,-99
159,-97
160,-93
161,-90
162,-86
163,-84
164,-81
165,-78
166,-74
167,-71
168,-69
169,-68
170,-68
171,-67
172,-66
173,-65
174,-66
175,-67
176,-69
177,-71
178,-72
179,-73
180,-74
181,-75
182,-76
183,-78
184,-79
185,-80
186,-82
187,-83
188,-85
189,-87
190,-88
191,-89
192,-90
193,-89
194,-87
195,-83
196,-79
197,-75
198,-71
199,-67
200,-63
201,-58
202,-53
203,-48
204,-43
205,-39
206,-35
207,-30
208,-24
209,-19
210,-12
211,-5
212,2
213,16
214,28
215,35
216,41
217,54
218,70
219,84
220,77
221,43
222,12
223,-9
224,-21
225,-32
226,-43
227,-55
228,-78
229,-103
230,-110
231,-113
232,-116
233,-118
234,-119
235,-120
236,-121
237,-122
238,-121
239,-121
240,-120
241,-118
242,-115
243,-111
244,-108
245,-103
246,-93
247,-67
248,-38
249,-5
250,60
251,144
252,256
253,381
254,490
255,540
256,487
257,300
258,-8
259,-377
260,-732
261,-995
262,-1092
263,-1039
264,-868
265,-639
266,-428
267,-290
268,-221
269,-185
270,-152
271,-116
272,-94
273,-83
274,-75
275,-69
276,-64
277,-59
278,-54
279,-50
280,-45
281,-40
282,-36
283,-32
284,-28
285,-24
286,-20
287,-16
288,-11
289,-6
290,0
291,7
292,16
293,24
294,33
295,41
296,49
297,57
298,65
