,0
0,-40
1,-40
2,-41
3,-41
4,-42
5,-43
6,-44
7,-44
8,-44
9,-43
10,-43
11,-44
12,-44
13,-44
14,-44
15,-44
16,-43
17,-43
18,-42
19,-40
20,-38
21,-36
22,-33
23,-31
24,-27
25,-24
26,-20
27,-17
28,-14
29,-12
30,-10
31,-8
32,-5
33,-2
34,0
35,0
36,0
37,-1
38,-5
39,-10
40,-16
41,-23
42,-30
43,-37
44,-42
45,-48
46,-54
47,-61
48,-67
49,-71
50,-73
51,-72
52,-71
53,-70
54,-69
55,-69
56,-67
57,-64
58,-58
59,-54
60,-61
61,-76
62,-88
63,-99
64,-107
65,-111
66,-108
67,-100
68,-85
69,-38
70,37
71,131
72,233
73,329
74,391
75,395
76,352
77,227
78,58
79,-114
80,-255
81,-325
82,-351
83,-352
84,-337
85,-314
86,-280
87,-242
88,-202
89,-159
90,-123
91,-108
92,-100
93,-95
94,-90
95,-86
96,-81
97,-75
98,-70
99,-65
100,-61
101,-58
102,-56
103,-54
104,-52
105,-50
106,-47
107,-44
108,-42
109,-40
110,-39
111,-37
112,-36
113,-35
114,-35
115,-35
116,-34
117,-33
118,-32
119,-30
120,-28
121,-26
122,-24
123,-21
124,-19
125,-16
126,-14
127,-12
128,-10
129,-9
130,-7
131,-5
132,-2
133,0
134,4
135,9
136,14
137,19
138,23
139,27
140,31
141,35
142,39
143,43
144,47
145,51
146,56
147,63
148,70
149,77
150,82
151,87
152,93
153,100
154,110
155,124
156,136
157,145
158,151
159,157
160,162
161,166
162,168
163,168
164,164
165,159
166,153
167,147
168,143
169,138
170,133
171,127
172,122
173,118
174,114
175,109
176,104
177,98
178,88
179,71
180,56
181,43
182,32
183,19
184,5
185,0
186,-1
187,-4
188,-7
189,-10
190,-12
191,-14
192,-15
193,-15
194,-15
195,-16
196,-16
197,-15
198,-15
199,-15
200,-15
201,-15
202,-15
203,-15
204,-14
205,-14
206,-14
207,-13
208,-12
209,-11
210,-9
211,-8
212,-7
213,-7
214,-7
215,-7
216,-7
217,-8
218,-9
219,-10
220,-10
221,-8
222,-7
223,-5
224,-6
225,-10
226,-15
227,-18
228,-19
229,-21
230,-22
231,-25
232,-27
233,-30
234,-31
235,-32
236,-33
