,0
0,-28
1,-30
2,-31
3,-33
4,-34
5,-35
6,-36
7,-38
8,-40
9,-43
10,-45
11,-47
12,-47
13,-47
14,-47
15,-46
16,-45
17,-44
18,-43
19,-41
20,-40
21,-38
22,-37
23,-35
24,-34
25,-33
26,-32
27,-32
28,-33
29,-34
30,-35
31,-36
32,-37
33,-38
34,-39
35,-41
36,-43
37,-45
38,-47
39,-49
40,-51
41,-53
42,-56
43,-58
44,-58
45,-57
46,-55
47,-52
48,-50
49,-49
50,-48
51,-47
52,-45
53,-43
54,-41
55,-39
56,-38
57,-35
58,-33
59,-30
60,-27
61,-25
62,-22
63,-19
64,-15
65,-12
66,-10
67,-8
68,-7
69,-6
70,-4
71,-1
72,0
73,-1
74,-6
75,-10
76,-15
77,-15
78,-9
79,6
80,43
81,101
82,184
83,290
84,405
85,512
86,594
87,630
88,628
89,582
90,487
91,365
92,235
93,114
94,20
95,-41
96,-66
97,-73
98,-77
99,-82
100,-85
101,-88
102,-91
103,-95
104,-98
105,-97
106,-93
107,-87
108,-79
109,-69
110,-59
111,-52
112,-46
113,-42
114,-39
115,-38
116,-37
117,-37
118,-37
119,-36
120,-36
121,-36
122,-35
123,-34
124,-34
125,-33
126,-32
127,-32
128,-31
129,-31
130,-30
131,-28
132,-26
133,-22
134,-13
135,-6
136,-1
137,2
138,6
139,12
140,17
141,22
142,27
143,32
144,35
145,39
146,44
147,52
148,60
149,66
150,71
151,76
152,80
153,85
154,93
155,106
156,114
157,118
158,121
159,123
160,124
161,123
162,120
163,117
164,114
165,110
166,105
167,101
168,98
169,94
170,88
171,77
172,69
173,64
174,59
175,54
176,50
177,43
178,30
179,18
180,11
181,5
182,0
183,-3
184,-6
185,-9
186,-11
187,-13
188,-14
189,-14
190,-14
191,-15
192,-15
193,-15
194,-15
195,-15
196,-15
197,-15
198,-15
199,-16
200,-16
201,-17
202,-17
203,-17
204,-18
205,-18
206,-18
207,-18
208,-18
209,-18
210,-17
211,-16
212,-15
213,-15
214,-14
215,-12
216,-11
217,-10
218,-9
219,-8
220,-7
221,-6
222,-4
223,-3
224,-2
225,-1
226,-1
227,0
228,0
229,0
230,0
231,1
232,1
233,1
234,1
235,1
236,2
237,2
238,2
239,2
240,1
241,0
242,0
243,0
244,0
245,-1
246,-1
247,-2
248,-2
249,-2
250,-2
251,-1
252,-1
253,-1
254,-1
255,-1
256,-1
257,-1
258,-2
259,-4
260,-5
261,-4
262,-4
263,-4
264,-3
265,-2
266,-2
267,-3
268,-5
269,-8
270,-10
271,-13
272,-16
273,-17
274,-18
275,-17
276,-17
277,-16
278,-16
279,-15
280,-17
281,-19
282,-21
283,-22
284,-23
285,-24
286,-25
287,-26
288,-28
289,-29
290,-29
291,-29
292,-29
293,-28
294,-28
295,-26
296,-24
297,-22
298,-20
299,-17
300,-15
301,-13
302,-9
303,-4
304,-2
305,0
306,0
307,2
308,4
309,5
310,2
311,-2
312,-5
313,-7
314,-10
315,-12
316,-13
317,-14
318,-12
319,-10
320,-8
321,-6
322,-5
323,-3
324,-1
325,0
326,2
327,3
328,4
329,6
330,7
331,8
332,8
333,8
334,7
335,6
336,4
337,2
338,1
339,0
340,-2
341,-3
342,-5
343,-8
344,-13
345,-18
346,-20
347,-21
348,-21
349,-22
350,-23
351,-24
352,-24
353,-22
354,-17
355,-12
356,-7
357,-2
358,2
359,5
360,7
361,9
362,10
363,11
364,12
365,13
366,13
367,14
368,14
369,15
370,15
371,15
372,15
373,14
374,14
375,13
376,12
377,11
378,10
379,9
380,9
381,9
382,8
383,7
384,6
385,4
386,3
387,4
388,8
389,14
390,31
391,66
392,121
393,196
394,292
395,402
396,516
397,612
398,669
399,674
400,642
401,551
402,434
403,308
404,190
405,99
406,38
407,-3
408,-34
409,-44
410,-46
411,-48
412,-49
413,-49
414,-50
415,-51
416,-51
417,-51
418,-51
419,-51
420,-51
421,-50
422,-49
423,-47
424,-46
425,-44
426,-42
427,-40
428,-38
429,-36
430,-33
431,-29
432,-25
433,-22
434,-20
435,-19
436,-18
437,-16
438,-15
439,-14
440,-13
441,-12
442,-11
443,-10
444,-9
445,-8
446,-7
447,-7
448,-6
449,-5
450,-4
451,-2
452,0
453,9
454,17
455,26
456,35
457,41
458,49
459,62
460,75
461,85
462,94
463,102
464,108
465,113
466,119
467,125
468,128
469,131
470,134
471,137
472,138
473,139
474,139
475,138
476,137
477,134
478,131
479,128
480,122
481,112
482,102
483,89
484,72
485,59
486,51
487,44
488,36
489,28
490,21
491,13
492,7
493,3
494,0
495,-1
496,-3
497,-4
498,-4
499,-5
500,-5
501,-5
502,-5
503,-4
504,-4
505,-3
506,-3
507,-3
508,-2
509,-1
510,0
511,0
512,0
513,-2
514,-6
515,-10
516,-13
517,-14
518,-16
519,-18
520,-19
521,-20
522,-21
523,-22
524,-23
525,-24
526,-24
527,-25
528,-26
529,-26
530,-27
531,-28
532,-29
533,-30
534,-31
535,-31
536,-32
537,-33
538,-34
539,-34
540,-35
541,-36
542,-38
543,-39
544,-40
545,-41
546,-42
547,-43
548,-44
549,-44
550,-45
551,-45
552,-44
553,-43
554,-41
555,-40
556,-38
557,-37
558,-35
559,-34
560,-32
561,-31
562,-30
563,-29
564,-29
565,-28
566,-28
567,-27
568,-28
569,-28
570,-29
571,-29
572,-30
573,-29
574,-29
575,-28
576,-28
577,-28
578,-27
579,-26
580,-25
581,-23
582,-20
583,-16
584,-12
585,14
586,71
587,152
588,251
589,364
590,478
591,573
592,623
593,626
594,586
595,490
596,370
597,249
598,131
599,33
600,-27
601,-48
602,-54
603,-57
604,-59
605,-62
606,-63
607,-64
608,-65
609,-66
610,-67
611,-68
612,-69
613,-70
614,-71
615,-71
616,-71
617,-72
618,-72
619,-73
620,-72
621,-71
622,-69
623,-67
624,-65
625,-63
626,-61
627,-60
628,-58
629,-56
630,-52
631,-49
632,-45
633,-42
634,-38
635,-34
636,-29
637,-24
638,-19
639,-13
640,-7
641,-1
642,4
643,10
644,15
645,18
646,22
647,27
648,34
649,40
650,46
651,51
652,54
653,58
654,61
655,65
656,69
657,73
658,78
659,82
660,86
661,90
662,94
663,97
664,100
665,103
666,106
667,110
668,112
669,113
670,113
671,112
672,109
673,105
674,99
675,89
676,69
677,52
678,41
679,33
680,26
681,20
682,14
683,7
684,-4
685,-18
686,-25
687,-29
688,-32
689,-34
690,-35
691,-36
692,-37
693,-39
694,-42
695,-35
696,-31
697,-30
