,0
0,-37
1,-39
2,-42
3,-45
4,-47
5,-48
6,-48
7,-48
8,-47
9,-46
10,-45
11,-44
12,-41
13,-37
14,-32
15,-27
16,-21
17,-16
18,-11
19,-4
20,2
21,8
22,12
23,14
24,17
25,19
26,21
27,24
28,26
29,28
30,28
31,27
32,23
33,18
34,11
35,5
36,-1
37,-10
38,-20
39,-26
40,-27
41,-22
42,-14
43,-7
44,-1
45,4
46,10
47,15
48,19
49,21
50,20
51,19
52,16
53,12
54,10
55,7
56,5
57,3
58,2
59,1
60,0
61,-2
62,-3
63,-2
64,-2
65,-1
66,-1
67,-1
68,-2
69,-2
70,-2
71,-2
72,-3
73,-4
74,-5
75,-6
76,-6
77,-5
78,-8
79,-16
80,-16
81,-1
82,8
83,16
84,23
85,27
86,28
87,22
88,12
89,0
90,-10
91,-22
92,-41
93,-57
94,-59
95,-51
96,-37
97,-23
98,-4
99,5
100,9
101,14
102,20
103,23
104,18
105,9
106,5
107,2
108,0
109,-2
110,-4
111,-6
112,-8
113,-9
114,-9
115,-9
116,-9
117,-9
118,-9
119,-9
120,-10
121,-10
122,-10
123,-10
124,-11
125,-11
126,-12
127,-11
128,-10
129,-10
130,-10
131,-11
132,-13
133,-15
134,-15
135,-8
136,0
137,10
138,19
139,30
140,40
141,45
142,43
143,37
144,29
145,20
146,11
147,2
148,-10
149,-23
150,-32
151,-40
152,-48
153,-54
154,-59
155,-60
156,-60
157,-59
158,-57
159,-55
160,-53
161,-51
162,-48
163,-44
164,-40
165,-38
166,-37
167,-39
168,-41
169,-45
170,-48
171,-51
172,-55
173,-60
174,-67
175,-76
176,-86
177,-98
178,-113
179,-133
180,-134
181,-121
182,-89
183,-25
184,64
185,183
186,328
187,487
188,644
189,776
190,850
191,855
192,805
193,671
194,487
195,296
196,143
197,49
198,5
199,-17
200,-31
201,-42
202,-55
203,-67
204,-74
205,-79
206,-84
207,-88
208,-92
209,-94
210,-95
211,-94
212,-91
213,-86
214,-80
215,-74
216,-67
217,-60
218,-52
219,-35
220,-21
221,-8
222,-1
223,4
224,9
225,14
226,19
227,23
228,28
229,32
230,35
231,40
232,44
233,48
234,52
235,54
236,55
237,57
238,59
239,62
240,66
241,70
242,74
243,78
244,82
245,86
246,90
247,93
248,96
249,97
250,98
251,99
252,101
253,105
254,109
255,113
256,116
257,118
258,122
259,127
260,132
261,138
262,143
263,148
264,153
265,159
266,165
267,173
268,180
269,186
270,194
271,205
272,217
273,225
274,229
275,232
276,234
277,236
278,238
279,240
280,242
281,243
282,244
283,244
284,245
285,243
286,239
287,232
288,224
289,215
290,206
291,196
292,180
293,162
294,142
295,121
296,105
297,90
298,76
299,63
300,49
301,35
302,25
303,19
304,14
305,9
306,4
307,0
308,-2
309,-3
310,-3
311,-4
312,-6
313,-9
314,-13
315,-15
316,-17
317,-19
318,-22
319,-26
320,-30
321,-34
322,-37
323,-40
324,-43
325,-49
326,-65
327,-76
328,-77
329,-77
330,-78
331,-80
332,-83
333,-78
334,-69
335,-65
336,-62
337,-59
338,-56
339,-55
340,-53
341,-51
342,-47
343,-43
344,-39
345,-36
346,-34
347,-33
348,-33
349,-32
350,-31
351,-31
352,-31
353,-31
354,-31
355,-28
356,-23
357,-17
358,-13
359,-12
360,-13
361,-16
362,-18
363,-20
364,-21
365,-22
366,-24
367,-27
368,-29
369,-30
370,-30
371,-30
372,-29
373,-29
374,-28
375,-28
376,-29
377,-29
378,-29
379,-31
380,-32
381,-34
382,-35
383,-36
384,-38
385,-40
386,-41
387,-42
388,-42
389,-44
390,-48
391,-52
392,-56
393,-57
394,-53
395,-46
396,-37
397,-29
398,-23
399,-16
400,-9
401,-1
402,5
403,9
404,9
405,6
406,0
407,-4
408,-7
409,-10
410,-14
411,-20
412,-26
413,-30
414,-32
415,-32
416,-30
417,-28
418,-26
419,-25
420,-22
421,-16
422,-13
423,-21
424,-36
425,-46
426,-53
427,-59
428,-64
429,-66
430,-67
431,-64
432,-56
433,-45
434,-33
435,-22
436,-14
437,-6
438,1
439,9
440,16
441,22
442,26
443,29
444,29
445,29
446,27
447,23
448,18
449,12
450,6
451,1
452,-1
453,-3
454,-6
455,-9
456,-11
457,-13
458,-15
459,-15
460,-16
461,-19
462,-22
463,-25
464,-28
465,-31
466,-33
467,-36
468,-39
469,-43
470,-46
471,-49
472,-52
473,-56
474,-63
475,-71
476,-79
477,-84
478,-84
479,-82
480,-80
481,-78
482,-76
483,-76
484,-75
485,-74
486,-73
487,-71
488,-69
489,-67
490,-64
491,-59
492,-55
493,-52
494,-50
495,-47
496,-43
497,-38
498,-30
499,12
500,86
501,190
502,327
503,489
504,655
505,793
506,853
507,850
508,775
509,644
510,497
511,362
512,251
513,158
514,71
515,-15
516,-102
517,-152
518,-169
519,-145
520,-116
521,-92
522,-92
523,-115
524,-137
525,-158
526,-169
527,-162
528,-148
529,-139
530,-131
531,-124
532,-119
533,-117
534,-118
535,-119
536,-121
537,-122
538,-122
539,-124
540,-125
541,-128
542,-130
543,-132
544,-134
545,-134
546,-134
547,-131
548,-128
549,-123
550,-118
551,-114
552,-110
553,-106
554,-103
555,-100
556,-97
557,-93
558,-90
559,-86
560,-82
561,-79
562,-75
563,-71
564,-68
565,-65
566,-64
567,-62
568,-60
569,-57
570,-54
571,-50
572,-47
573,-42
574,-37
575,-29
576,-19
577,-8
578,2
579,13
580,24
581,40
582,57
583,70
584,79
585,86
586,92
587,100
588,107
589,115
590,123
591,133
592,142
593,152
594,161
595,174
596,186
597,192
598,188
599,175
600,160
601,147
602,133
603,120
604,115
605,119
606,127
607,136
608,143
609,154
610,162
611,161
612,150
613,134
614,110
615,71
616,28
617,2
618,-2
619,-4
620,-7
621,-10
622,-12
623,-13
624,-13
625,-13
626,-12
627,-11
628,-11
629,-11
630,-11
631,-10
632,-9
633,-9
634,-9
635,-8
636,-8
637,-6
638,-5
639,-4
640,-3
641,-2
642,-1
643,1
644,5
645,9
646,14
647,18
648,21
649,27
650,33
651,38
652,41
653,42
654,39
655,35
656,28
657,21
658,12
659,-2
660,-16
661,-27
662,-39
663,-53
664,-52
665,-28
666,-5
667,18
668,36
669,50
670,63
671,75
672,81
673,71
674,54
675,43
676,34
677,26
678,18
679,13
680,10
681,7
682,4
683,0
684,-6
685,-13
686,-17
687,-17
688,-12
689,-4
690,5
691,15
692,30
693,39
694,30
695,12
696,0
697,-11
698,-21
699,-28
700,-29
701,-29
702,-29
703,-28
704,-27
705,-25
706,-22
707,-20
708,-18
709,-16
710,-14
711,-11
712,-9
713,-7
714,-7
715,-7
716,-7
717,-6
718,-5
719,-3
720,-3
721,-5
722,-10
723,-15
724,-21
725,-27
726,-39
727,-45
728,-39
729,-26
730,-18
731,-11
732,-5
733,0
734,3
735,3
736,-1
737,-8
738,-16
739,-22
740,-27
741,-33
742,-39
743,-46
744,-52
745,-54
746,-52
747,-47
748,-41
749,-35
750,-30
751,-26
752,-21
753,-15
754,-10
755,-5
756,-3
757,-2
758,-3
759,-4
760,-5
761,-7
762,-8
763,-11
764,-13
765,-16
766,-18
767,-20
768,-22
769,-22
770,-22
771,-21
772,-19
773,-17
774,-15
775,-12
776,-9
777,-3
778,1
779,3
780,-2
781,-15
782,-27
783,-31
784,-34
785,-37
786,-41
787,-45
788,-50
789,-54
790,-57
791,-59
792,-60
793,-61
794,-62
795,-63
796,-63
797,-61
798,-60
799,-59
800,-58
801,-58
802,-59
803,-58
804,-57
805,-56
806,-55
807,-55
808,-54
809,-53
810,-50
811,-46
812,-40
813,-35
814,-31
815,1
816,85
817,197
818,334
819,490
820,654
821,809
822,917
823,953
824,921
825,822
826,634
827,423
828,220
829,64
830,8
831,3
832,-1
833,-5
834,-9
835,-14
836,-18
837,-21
838,-25
839,-27
840,-30
841,-33
842,-35
843,-35
844,-35
845,-35
846,-35
847,-35
848,-35
849,-35
850,-35
851,-36
852,-35
853,-35
854,-34
855,-34
856,-34
857,-35
858,-35
859,-35
860,-36
861,-36
862,-36
863,-36
864,-35
865,-34
866,-33
867,-33
868,-34
869,-35
870,-36
871,-36
872,-35
873,-34
874,-32
875,-30
876,-28
877,-26
878,-23
879,-19
880,-16
881,-13
882,-10
883,-7
884,-2
885,13
886,27
887,39
888,45
889,48
890,51
891,53
892,56
893,59
894,62
895,65
896,69
897,73
898,78
899,83
900,88
901,93
902,97
903,99
904,102
905,105
906,110
907,116
908,123
909,129
910,134
911,139
912,143
913,148
914,151
915,152
916,152
917,150
918,147
919,144
920,140
921,134
922,127
923,119
924,110
925,101
926,90
927,65
928,41
929,18
930,2
931,-9
932,-19
933,-28
934,-36
935,-46
936,-57
937,-66
938,-73
939,-76
940,-79
941,-82
942,-86
943,-89
944,-93
945,-96
946,-99
947,-102
948,-105
949,-109
950,-112
951,-114
952,-115
953,-116
954,-116
955,-116
956,-116
957,-115
958,-114
959,-113
960,-111
961,-110
962,-108
963,-106
964,-105
965,-102
966,-99
967,-96
968,-93
969,-91
970,-89
971,-86
972,-83
973,-81
974,-79
975,-77
976,-75
977,-73
978,-72
979,-70
980,-68
981,-67
982,-65
983,-63
984,-60
985,-57
986,-53
987,-49
988,-46
989,-42
990,-36
991,-30
992,-24
993,-19
994,-14
995,-9
996,0
997,8
998,17
999,23
1000,24
1001,22
1002,19
1003,17
1004,14
1005,13
1006,11
1007,9
1008,7
1009,5
1010,4
1011,1
1012,-1
1013,-5
1014,-9
1015,-11
1016,-13
1017,-14
1018,-15
1019,-15
1020,-15
1021,-14
1022,-12
1023,-10
1024,-9
1025,-8
1026,-6
1027,-4
1028,-1
1029,0
1030,2
1031,4
1032,5
1033,6
1034,8
1035,10
1036,12
1037,15
1038,23
1039,32
1040,39
1041,40
1042,34
1043,25
1044,17
1045,14
1046,11
1047,8
1048,4
1049,0
1050,-3
1051,-6
1052,-9
1053,-11
1054,-13
1055,-14
1056,-14
1057,-14
1058,-13
1059,-12
1060,-11
1061,-10
1062,-11
1063,-11
1064,-11
1065,-10
1066,-9
1067,-8
1068,-8
1069,-6
1070,-4
1071,0
1072,5
1073,10
1074,14
1075,17
1076,21
1077,25
1078,32
1079,54
1080,66
1081,64
1082,63
1083,62
1084,63
1085,64
1086,65
1087,65
1088,62
1089,57
1090,52
1091,49
1092,47
1093,44
1094,41
1095,38
1096,37
1097,36
1098,35
1099,34
1100,33
1101,30
1102,28
1103,26
1104,25
1105,25
1106,26
1107,26
1108,26
1109,28
1110,29
1111,30
1112,30
1113,28
1114,25
1115,22
1116,19
1117,16
1118,14
1119,12
1120,10
1121,10
1122,12
1123,15
1124,20
1125,26
1126,33
1127,41
1128,50
1129,70
1130,115
1131,190
1132,290
1133,421
1134,585
1135,762
1136,912
1137,975
1138,971
1139,881
1140,707
1141,501
1142,315
1143,179
1144,112
1145,96
1146,85
1147,77
1148,71
1149,65
1150,58
1151,52
1152,47
1153,43
1154,39
1155,35
1156,31
1157,28
1158,23
1159,17
1160,11
1161,6
1162,6
1163,9
1164,17
1165,28
1166,39
1167,51
1168,68
1169,82
1170,82
1171,69
1172,51
1173,37
1174,22
1175,8
1176,-4
1177,-14
1178,-23
1179,-33
1180,-45
1181,-54
1182,-53
1183,-39
1184,-22
1185,-11
1186,-2
1187,6
1188,13
1189,17
1190,20
1191,20
1192,19
1193,16
1194,12
1195,9
1196,5
1197,0
1198,-4
1199,-5
1200,0
1201,13
1202,30
1203,52
1204,83
1205,104
1206,113
1207,119
1208,125
1209,129
1210,133
1211,136
1212,139
1213,141
1214,143
1215,145
1216,147
1217,149
1218,150
1219,151
1220,152
1221,154
1222,158
1223,164
1224,171
1225,182
1226,192
1227,200
1228,208
1229,216
1230,222
1231,224
1232,221
1233,212
1234,200
1235,188
1236,178
1237,166
1238,153
1239,140
1240,127
1241,114
1242,102
1243,89
1244,75
1245,62
1246,52
1247,45
1248,40
1249,36
1250,32
1251,28
1252,24
1253,20
1254,16
1255,11
1256,7
1257,3
1258,-1
1259,-6
1260,-10
1261,-16
1262,-24
1263,-37
1264,-49
1265,-54
1266,-58
1267,-65
