,0
0,-18
1,-19
2,-26
3,-52
4,-70
5,-84
6,-96
7,-109
8,-124
9,-141
10,-161
11,-184
12,-195
13,-202
14,-208
15,-212
16,-217
17,-222
18,-226
19,-230
20,-232
21,-234
22,-235
23,-236
24,-237
25,-238
26,-238
27,-239
28,-240
29,-242
30,-245
31,-247
32,-248
33,-250
34,-250
35,-251
36,-252
37,-251
38,-251
39,-250
40,-250
41,-254
42,-249
43,-201
44,-119
45,-4
46,120
47,243
48,355
49,435
50,461
51,448
52,407
53,318
54,204
55,82
56,-41
57,-151
58,-230
59,-282
60,-297
61,-306
62,-312
63,-314
64,-316
65,-317
66,-319
67,-322
68,-325
69,-327
70,-330
71,-331
72,-331
73,-332
74,-333
75,-333
76,-333
77,-332
78,-331
79,-331
80,-330
81,-330
82,-331
83,-333
84,-334
85,-334
86,-334
87,-334
88,-333
89,-330
90,-328
91,-325
92,-323
93,-321
94,-319
95,-318
96,-317
97,-317
98,-317
99,-318
100,-318
101,-318
102,-317
103,-315
104,-313
105,-312
106,-311
107,-310
108,-310
109,-309
110,-309
111,-308
112,-307
113,-306
114,-304
115,-302
116,-299
117,-296
118,-292
119,-288
120,-283
121,-276
122,-261
123,-251
124,-244
125,-235
126,-222
127,-204
128,-191
129,-183
130,-177
131,-170
132,-162
133,-154
134,-147
135,-140
136,-132
137,-125
138,-120
139,-118
140,-117
141,-117
142,-116
143,-113
144,-110
145,-111
146,-118
147,-128
148,-133
149,-137
150,-139
151,-142
152,-145
153,-149
154,-152
155,-155
156,-158
157,-159
158,-159
159,-159
160,-158
161,-157
162,-156
163,-156
164,-155
165,-155
166,-156
167,-158
168,-160
169,-161
170,-159
171,-154
172,-148
173,-142
174,-137
175,-133
176,-129
177,-126
178,-124
179,-122
180,-121
181,-120
182,-120
183,-119
184,-118
185,-117
186,-116
187,-114
188,-113
189,-111
190,-109
191,-107
192,-105
193,-104
194,-102
195,-99
196,-97
197,-93
198,-88
199,-77
200,-66
201,-60
202,-54
203,-49
204,-44
205,-40
206,-36
207,-33
208,-29
209,-25
210,-19
211,-13
212,-6
213,0
214,7
215,15
216,23
217,31
218,39
219,46
220,53
221,59
222,65
223,70
224,73
225,74
226,71
227,67
228,61
229,54
230,47
231,40
232,30
233,20
234,15
235,14
236,13
237,12
238,11
239,10
240,9
241,9
242,9
243,9
244,9
245,9
246,8
247,8
248,7
249,7
250,7
251,7
252,6
253,6
254,5
255,3
256,1
257,-1
258,-6
259,-15
260,-14
261,7
262,66
263,170
264,297
265,431
266,557
267,664
268,744
269,782
270,782
271,740
272,649
273,535
274,391
275,243
276,123
277,33
278,-28
279,-64
280,-71
281,-77
282,-81
283,-84
284,-87
285,-89
286,-91
