,0
0,-5
1,-1
2,3
3,6
4,8
5,10
6,13
7,17
8,22
9,26
10,28
11,29
12,32
13,38
14,44
15,50
16,53
17,54
18,55
19,55
20,54
21,50
22,43
23,33
24,25
25,17
26,11
27,1
28,-9
29,-20
30,-28
31,-33
32,-34
33,-34
34,-35
35,-36
36,-36
37,-35
38,-34
39,-34
40,-37
41,-40
42,-42
43,-41
44,-38
45,-34
46,-32
47,-30
48,-26
49,-22
50,-17
51,-13
52,-12
53,-11
54,-9
55,-7
56,-4
57,-3
58,-3
59,-4
60,-3
61,0
62,3
63,6
64,7
65,7
66,8
67,9
68,9
69,8
70,3
71,-1
72,-6
73,-8
74,-10
75,-14
76,-21
77,-30
78,-35
79,-37
80,-38
81,-40
82,-43
83,-47
84,-49
85,-46
86,-35
87,-21
88,-10
89,-5
90,0
91,7
92,14
93,20
94,24
95,25
96,25
97,25
98,26
99,26
100,25
101,22
102,18
103,14
104,12
105,8
106,3
107,1
108,5
109,17
110,36
111,69
112,131
113,250
114,371
115,495
116,626
117,756
118,800
119,768
120,673
121,443
122,172
123,-72
124,-222
125,-276
126,-275
127,-236
128,-194
129,-149
130,-100
131,-79
132,-66
133,-54
134,-45
135,-39
136,-33
137,-26
138,-18
139,-11
140,-5
141,-1
142,1
143,6
144,10
145,13
146,15
147,15
148,15
149,15
150,17
151,20
152,23
153,25
154,26
155,27
156,30
157,34
158,37
159,38
160,36
161,34
162,32
163,32
164,31
165,28
166,24
167,20
168,18
169,19
170,19
171,19
172,17
173,14
174,13
175,13
176,14
177,12
178,8
179,3
180,1
181,6
182,18
183,31
184,44
185,55
186,68
187,83
188,98
189,112
190,124
191,133
192,139
193,145
194,151
195,155
196,157
197,159
198,161
199,165
200,169
201,172
202,174
203,175
204,177
205,179
206,181
207,181
208,181
209,180
210,181
211,183
212,186
213,189
214,189
215,193
216,205
217,205
218,186
219,170
220,157
221,141
222,117
223,93
224,82
225,75
226,66
227,58
228,53
229,50
230,48
231,45
232,42
233,38
234,36
235,35
236,35
237,33
238,30
239,27
240,25
241,24
242,24
243,22
244,19
245,14
246,10
247,7
248,4
249,-1
250,-15
251,-31
252,-41
253,-48
254,-54
255,-59
256,-65
257,-72
258,-76
259,-79
260,-80
261,-83
262,-86
263,-89
264,-89
265,-87
266,-83
267,-81
268,-80
269,-79
270,-75
271,-70
272,-64
273,-59
274,-56
275,-52
276,-43
277,-30
278,-19
279,-11
280,-6
281,-2
282,1
283,8
284,15
285,19
286,19
287,14
288,7
289,1
290,-5
291,-12
292,-23
293,-35
294,-48
295,-60
296,-65
297,-69
298,-74
299,-79
300,-83
301,-85
302,-87
303,-89
304,-92
305,-95
306,-96
307,-96
308,-94
309,-92
310,-92
311,-92
312,-89
313,-85
314,-81
315,-78
316,-76
317,-74
318,-71
319,-65
320,-58
321,-53
322,-49
323,-44
324,-33
325,-19
326,-7
327,0
328,3
329,5
330,9
331,16
332,22
333,25
334,21
335,6
336,-12
337,-28
338,-37
339,-45
340,-55
341,-65
342,-73
343,-79
344,-84
345,-89
346,-94
347,-99
348,-100
349,-99
350,-97
351,-95
352,-94
353,-92
354,-89
355,-84
356,-78
357,-74
358,-72
359,-69
360,-65
361,-58
362,-51
363,-45
364,-41
365,-38
366,-32
367,-25
368,-17
369,-10
370,-5
371,0
372,9
373,20
374,31
375,35
376,30
377,18
378,5
379,-4
380,-12
381,-20
382,-30
383,-40
384,-49
385,-54
386,-57
387,-60
388,-63
389,-66
390,-68
391,-68
392,-68
393,-70
394,-75
395,-81
396,-84
397,-85
398,-82
399,-78
400,-74
401,-70
402,-64
403,-56
404,-46
405,-37
406,-30
407,-21
408,-12
409,0
410,11
411,20
412,26
413,30
414,35
415,42
416,47
417,45
418,32
419,14
420,0
421,-5
422,-9
423,-13
424,-20
425,-27
426,-32
427,-36
428,-38
429,-40
430,-44
431,-49
432,-51
433,-52
434,-51
435,-51
436,-52
437,-53
438,-53
439,-51
440,-48
441,-45
442,-44
443,-43
444,-40
445,-35
446,-30
447,-26
448,-23
449,-20
450,-16
451,-10
452,-3
453,2
454,7
455,12
456,21
457,33
458,46
459,57
460,64
461,69
462,71
463,72
464,70
465,66
466,59
467,50
468,42
469,37
470,33
471,27
472,18
473,8
474,1
475,-2
476,-5
477,-8
478,-12
479,-16
480,-19
481,-20
482,-20
483,-22
484,-26
485,-31
486,-34
487,-33
488,-29
489,-24
490,-20
491,-16
492,-13
493,-8
494,-2
495,2
496,5
497,7
498,10
499,14
500,19
501,23
502,25
503,26
504,28
505,33
506,39
507,44
508,45
509,42
510,33
511,22
512,13
513,6
514,-3
515,-15
516,-23
517,-22
518,-14
519,5
520,35
521,132
522,232
523,337
524,455
525,596
526,746
527,796
528,777
529,720
530,533
531,293
532,55
533,-137
534,-209
535,-234
536,-241
537,-225
538,-193
539,-164
540,-133
541,-99
542,-64
543,-40
544,-19
545,-1
546,12
547,17
548,18
549,15
550,12
551,10
552,10
553,10
554,9
555,6
556,4
557,2
558,1
559,1
560,-1
561,-5
562,-11
563,-16
564,-20
565,-23
566,-26
567,-32
568,-39
569,-46
570,-48
571,-43
572,-32
573,-19
574,-8
575,0
576,7
577,16
578,26
579,34
580,40
581,44
582,51
583,58
584,67
585,75
586,81
587,86
588,93
589,100
590,108
591,114
592,117
593,118
594,119
595,119
596,119
597,118
598,114
599,109
600,106
601,103
602,102
603,99
604,92
605,85
606,79
607,78
608,81
609,88
610,95
611,101
612,106
613,112
614,119
615,124
616,128
617,131
618,136
619,141
620,147
621,151
622,153
623,154
624,155
625,159
626,164
627,169
628,173
629,181
630,199
631,200
632,185
633,172
634,162
635,150
636,138
637,125
638,111
639,95
640,77
641,57
642,27
643,-3
644,-18
645,-30
646,-43
647,-54
648,-63
649,-70
650,-75
651,-79
652,-84
653,-87
654,-87
655,-86
656,-84
657,-83
658,-82
659,-81
660,-79
661,-74
662,-70
663,-67
664,-65
665,-63
666,-61
667,-55
668,-49
669,-44
670,-41
671,-38
672,-33
673,-25
674,-17
675,-11
676,-5
677,0
678,7
679,18
680,27
681,33
682,33
683,27
684,20
685,13
686,7
687,1
688,-5
689,-13
690,-20
691,-26
692,-31
693,-37
694,-44
695,-51
696,-56
697,-60
698,-64
699,-68
700,-74
701,-80
702,-85
703,-88
704,-90
705,-92
706,-94
707,-94
708,-90
709,-84
710,-77
711,-71
712,-65
713,-60
714,-53
715,-44
716,-36
717,-30
718,-28
719,-28
720,-29
721,-28
722,-26
723,-26
724,-26
725,-27
726,-26
727,-23
728,-21
729,-20
730,-23
731,-30
732,-40
733,-51
734,-68
735,-93
736,-66
737,-48
738,-38
739,-27
740,-17
741,-12
742,-12
743,-13
744,-14
745,-15
746,-15
747,-17
748,-20
749,-24
750,-27
751,-29
752,-30
753,-32
754,-35
755,-37
756,-37
757,-36
758,-35
759,-33
760,-33
761,-34
762,-34
763,-33
764,-34
765,-39
766,-40
767,-32
768,-28
769,-24
770,-21
771,-18
772,-18
773,-17
774,-15
775,-11
776,-8
777,-7
778,-9
779,-12
780,-14
781,-14
782,-15
783,-17
784,-20
785,-23
786,-25
787,-24
788,-23
789,-22
790,-23
791,-24
792,-24
793,-23
794,-21
795,-22
796,-25
797,-28
798,-29
799,-27
800,-21
801,-15
802,-11
803,-8
804,-3
805,1
806,7
807,11
808,13
809,14
810,15
811,16
812,16
813,13
814,8
815,2
816,-2
817,-6
818,-9
819,-14
820,-20
821,-25
822,-29
823,-32
824,-35
825,-39
826,-46
827,-53
828,-58
829,-60
830,-59
831,-58
832,-57
833,-54
834,-48
835,-41
836,-33
837,-27
