,0
0,-52
1,-57
2,-61
3,-65
4,-67
5,-67
6,-65
7,-61
8,-56
9,-50
10,-44
11,-39
12,-33
13,-27
14,-21
15,-18
16,-18
17,-20
18,-24
19,-28
20,-32
21,-34
22,-36
23,-38
24,-40
25,-42
26,-45
27,-48
28,-51
29,-53
30,-55
31,-56
32,-57
33,-58
34,-59
35,-59
36,-59
37,-58
38,-57
39,-56
40,-55
41,-54
42,-53
43,-51
44,-50
45,-48
46,-47
47,-45
48,-43
49,-41
50,-40
51,-38
52,-34
53,-28
54,-25
55,-25
56,-31
57,-39
58,-46
59,-48
60,-50
61,-53
62,-55
63,-59
64,-62
65,-65
66,-67
67,-69
68,-71
69,-73
70,-74
71,-75
72,-75
73,-74
74,-73
75,-73
76,-73
77,-73
78,-74
79,-74
80,-74
81,-75
82,-77
83,-79
84,-80
85,-81
86,-80
87,-79
88,-79
89,-79
90,-78
91,-78
92,-77
93,-77
94,-78
95,-79
96,-81
97,-83
98,-84
99,-84
100,-84
101,-83
102,-82
103,-80
104,-77
105,-74
106,-70
107,-68
108,-66
109,-65
110,-64
111,-62
112,-61
113,-60
114,-58
115,-57
116,-56
117,-53
118,-51
119,-48
120,-46
121,-45
122,-45
123,-45
124,-44
125,-42
126,-42
127,-41
128,-40
129,-38
130,-36
131,-33
132,-31
133,-29
134,-29
135,-28
136,-30
137,-32
138,-37
139,-42
140,-48
141,-54
142,-60
143,-64
144,-70
145,-75
146,-80
147,-86
148,-89
149,-92
150,-94
151,-95
152,-95
153,-95
154,-94
155,-93
156,-91
157,-90
158,-88
159,-87
160,-85
161,-81
162,-77
163,-77
164,-84
165,-94
166,-107
167,-123
168,-135
169,-146
170,-156
171,-156
172,-145
173,-115
174,-48
175,58
176,215
177,422
178,666
179,914
180,1116
181,1196
182,1187
183,1059
184,830
185,564
186,309
187,103
188,-23
189,-62
190,-70
191,-76
192,-81
193,-87
194,-91
195,-93
196,-95
197,-97
198,-98
199,-98
200,-99
201,-99
202,-98
203,-98
204,-98
205,-96
206,-93
207,-90
208,-86
209,-83
210,-79
211,-76
212,-72
213,-67
214,-63
215,-60
216,-56
217,-52
218,-48
219,-43
220,-39
221,-34
222,-30
223,-26
224,-23
225,-20
226,-16
227,-12
228,-9
229,-6
230,-2
231,4
232,12
233,18
234,24
235,27
236,30
237,32
238,34
239,36
240,38
241,41
242,43
243,46
244,48
245,50
246,53
247,57
248,62
249,75
250,101
251,123
252,139
253,156
254,172
255,189
256,208
257,220
258,228
259,234
260,240
261,246
262,251
263,255
264,259
265,264
266,269
267,272
268,273
269,272
270,267
271,259
272,249
273,237
274,216
275,198
276,174
277,145
278,118
279,93
280,69
281,41
282,18
283,5
284,-5
285,-15
286,-23
287,-30
288,-37
289,-44
290,-48
291,-51
292,-53
293,-55
294,-57
295,-58
296,-59
297,-60
298,-60
299,-58
300,-55
301,-53
302,-51
303,-49
304,-48
305,-46
306,-45
307,-44
308,-42
309,-41
310,-41
311,-42
312,-42
313,-43
314,-44
315,-46
316,-48
317,-50
318,-54
319,-57
320,-57
