,0
0,209
1,200
2,175
3,130
4,90
5,58
6,22
7,12
8,10
9,9
10,8
11,8
12,8
13,8
14,9
15,11
16,14
17,18
18,22
19,26
20,32
21,38
22,40
23,39
24,35
25,29
26,19
27,4
28,-12
29,-28
30,-40
31,-47
32,-52
33,-52
34,-47
35,-40
36,-27
37,-10
38,0
39,5
40,9
41,9
42,6
43,1
44,-2
45,-6
46,-10
47,-14
48,-18
49,-24
50,-31
51,-23
52,-7
53,2
54,4
55,6
56,7
57,8
58,7
59,5
60,0
61,-5
62,-26
63,-54
64,-79
65,-92
66,-103
67,-119
68,-128
69,-133
70,-136
71,-138
72,-140
73,-141
74,-141
75,-141
76,-140
77,-138
78,-135
79,-132
80,-128
81,-120
82,-101
83,-69
84,-29
85,14
86,46
87,48
88,32
89,-23
90,-111
91,-225
92,-354
93,-478
94,-573
95,-601
96,-596
97,-539
98,-466
99,-397
100,-339
101,-287
102,-239
103,-200
104,-175
105,-167
106,-160
107,-154
108,-149
109,-143
110,-138
111,-133
112,-124
113,-110
114,-96
115,-88
116,-84
117,-82
118,-92
119,-108
120,-128
121,-141
122,-150
123,-155
124,-155
125,-151
126,-145
127,-139
128,-130
129,-122
130,-115
131,-111
132,-107
133,-102
134,-97
135,-88
136,-75
137,-67
138,-64
139,-62
140,-61
141,-59
142,-57
143,-56
144,-54
145,-52
146,-50
147,-48
148,-44
149,-39
150,-30
151,-22
152,-16
153,-10
154,-4
155,2
156,12
157,26
158,36
159,43
160,43
161,36
162,24
163,11
164,2
165,-4
166,-15
167,-31
168,-47
169,-55
170,-60
171,-64
172,-68
173,-70
174,-74
175,-80
176,-79
177,-72
178,-64
179,-54
180,-46
181,-40
182,-34
183,-31
184,-33
185,-37
186,-40
187,-44
188,-43
189,-35
190,-26
191,-17
192,-7
193,6
194,19
195,24
196,26
197,28
198,30
199,30
200,31
201,32
202,32
203,32
204,30
205,28
206,25
207,21
208,5
209,-6
210,-9
211,-11
212,-14
213,-16
214,-19
215,-22
216,-29
217,-42
218,-52
219,-60
220,-69
221,-93
222,-118
223,-127
224,-131
225,-129
226,-124
227,-116
