,0
0,125
1,137
2,143
3,141
4,133
5,109
6,57
7,-1
8,-48
9,-96
10,-112
11,-119
12,-124
13,-122
14,-109
15,-94
16,-79
17,-67
18,-57
19,-48
20,-44
21,-50
22,-63
23,-79
24,-96
25,-100
26,-101
27,-101
28,-102
29,-103
30,-104
31,-105
32,-106
33,-106
34,-106
35,-106
36,-104
37,-102
38,-100
39,-98
40,-96
41,-92
42,-88
43,-84
44,-80
45,-75
46,-71
47,-68
48,-64
49,-59
50,-53
51,-48
52,-43
53,-38
54,-34
55,-30
56,-26
57,-22
58,-19
59,-15
60,-9
61,2
62,21
63,50
64,103
65,181
66,280
67,390
68,487
69,539
70,541
71,503
72,406
73,279
74,127
75,-48
76,-237
77,-419
78,-574
79,-687
80,-735
81,-752
82,-736
83,-710
84,-680
85,-651
86,-626
87,-590
88,-540
89,-479
90,-411
91,-336
92,-263
93,-201
94,-149
95,-99
96,-51
97,-28
98,-15
99,-6
100,-6
101,-12
102,-17
103,-21
104,-24
105,-24
106,-15
107,-3
108,9
109,24
110,37
111,49
112,59
113,68
114,75
115,82
116,89
117,95
118,102
119,117
120,145
121,165
122,176
123,184
124,188
125,192
126,197
127,201
128,204
129,209
130,215
131,224
132,235
133,250
134,271
135,290
136,303
137,313
138,320
139,323
140,321
141,313
142,300
143,277
144,244
145,196
146,147
147,92
148,61
149,32
150,0
151,-23
152,-34
153,-42
154,-50
155,-56
156,-62
157,-70
158,-86
159,-118
160,-158
161,-186
162,-195
163,-200
164,-204
165,-207
166,-210
167,-215
168,-219
169,-224
170,-228
171,-232
172,-235
173,-238
174,-240
175,-244
176,-249
177,-253
178,-257
179,-260
180,-262
181,-264
182,-264
183,-263
184,-260
185,-255
186,-249
187,-241
188,-233
189,-222
190,-201
191,-182
192,-162
193,-143
194,-127
195,-115
196,-104
197,-98
198,-102
199,-112
200,-123
201,-135
202,-135
203,-126
204,-101
205,-53
206,11
207,89
208,184
209,296
210,403
211,457
212,475
213,450
214,375
215,253
216,99
217,-72
218,-247
219,-417
220,-577
221,-711
222,-800
223,-824
224,-831
225,-835
226,-820
227,-795
228,-769
229,-730
230,-673
231,-597
232,-518
233,-443
234,-377
235,-322
236,-276
237,-258
238,-241
239,-225
240,-209
241,-192
242,-179
243,-168
244,-155
245,-141
246,-122
247,-104
248,-101
249,-98
250,-96
251,-108
252,-121
253,-131
254,-136
255,-131
256,-120
257,-108
258,-93
259,-76
260,-53
261,-17
262,25
263,66
264,106
265,139
266,186
267,233
268,262
269,295
270,325
271,338
272,345
273,349
274,353
275,356
276,359
277,362
278,365
279,367
280,371
281,374
282,381
283,392
284,391
285,374
286,350
287,315
288,276
289,242
290,192
291,142
292,85
293,22
294,-22
295,-38
296,-35
297,-12
298,6
299,23
300,34
301,39
302,42
303,47
304,53
305,51
306,31
307,3
308,-32
309,-50
310,-59
311,-67
312,-71
313,-73
314,-74
315,-73
316,-72
317,-69
318,-63
319,-57
320,-44
321,-25
322,-17
323,-11
324,-5
325,-4
326,-9
327,-11
328,-13
329,-15
330,-18
331,-18
332,-16
333,-12
334,-10
335,-9
336,-8
337,-5
338,-2
339,0
340,2
341,5
342,7
343,10
344,14
345,19
346,26
347,35
348,79
349,152
350,249
351,369
352,498
353,614
354,683
355,688
356,649
357,537
358,385
359,208
360,15
361,-178
362,-360
363,-518
364,-633
365,-668
366,-680
367,-661
368,-628
369,-598
370,-574
371,-549
372,-503
373,-439
374,-361
375,-277
376,-198
377,-128
378,-62
379,2
380,62
381,98
382,105
383,110
384,114
385,117
386,119
387,123
388,127
389,131
390,134
391,137
392,141
393,145
394,152
395,166
396,177
397,187
398,194
399,199
400,204
401,210
402,216
403,221
404,227
405,236
406,254
407,280
408,301
409,323
410,344
411,366
412,388
413,414
414,435
415,446
416,454
417,461
418,468
419,482
420,506
421,524
422,535
423,542
424,542
425,535
426,522
427,503
428,472
429,420
430,358
431,296
432,244
433,198
434,149
435,118
436,85
437,58
438,39
439,25
440,3
441,-9
442,-17
443,-24
444,-29
445,-35
446,-40
447,-43
448,-46
449,-50
450,-57
451,-67
452,-79
453,-91
454,-97
455,-101
456,-106
457,-110
458,-113
459,-115
460,-116
461,-115
462,-112
463,-109
464,-106
465,-101
466,-96
467,-90
468,-84
469,-74
470,-66
471,-65
472,-72
473,-81
474,-92
475,-107
476,-117
477,-123
478,-130
479,-138
480,-137
481,-127
482,-120
483,-116
484,-112
485,-108
486,-105
487,-102
488,-98
489,-84
490,-38
491,22
492,102
493,208
494,338
495,474
496,589
497,645
498,643
499,577
500,430
501,221
502,-39
503,-322
504,-589
505,-796
506,-883
507,-912
508,-883
509,-851
510,-826
511,-811
512,-802
513,-787
514,-758
515,-693
516,-602
517,-491
518,-375
519,-272
520,-187
521,-117
522,-59
523,-36
524,-35
525,-49
526,-57
527,-62
528,-66
529,-70
530,-74
531,-79
532,-84
533,-88
534,-94
535,-101
536,-111
537,-133
538,-159
539,-166
540,-171
541,-174
542,-176
543,-173
544,-167
545,-157
546,-145
547,-126
548,-114
549,-105
550,-98
551,-90
552,-80
553,-67
554,-50
555,-29
556,-11
557,12
558,42
559,72
560,101
561,132
562,161
563,190
564,218
565,246
566,263
567,271
568,276
569,274
570,256
571,229
572,197
573,147
574,91
575,38
576,-12
577,-44
578,-73
579,-94
580,-113
581,-125
582,-132
583,-138
584,-143
585,-148
586,-154
587,-159
588,-163
589,-167
590,-171
591,-175
592,-179
593,-182
594,-184
595,-185
596,-182
597,-178
598,-172
599,-166
600,-160
601,-154
602,-146
603,-137
604,-132
605,-131
606,-135
607,-139
608,-143
609,-144
610,-146
611,-147
612,-150
613,-152
614,-155
615,-157
616,-159
617,-161
618,-162
619,-162
620,-161
621,-160
622,-158
623,-155
624,-152
625,-149
626,-145
627,-141
628,-137
629,-132
630,-119
631,-89
632,-60
633,-30
634,27
635,101
636,190
637,286
638,390
639,495
640,567
641,591
642,553
643,438
644,201
645,-104
646,-413
647,-677
648,-856
649,-916
650,-917
651,-885
652,-859
653,-843
654,-835
655,-826
656,-815
657,-800
658,-775
659,-738
660,-681
661,-608
662,-515
663,-410
664,-310
665,-228
666,-167
667,-121
668,-90
669,-67
670,-54
671,-43
672,-34
673,-26
674,-14
675,1
676,13
677,18
678,21
679,25
680,28
681,30
682,32
683,34
684,37
685,39
686,41
687,44
688,49
689,55
690,69
691,98
692,129
693,161
694,194
695,222
696,246
697,272
698,299
699,329
700,347
701,357
702,365
703,370
704,374
705,377
706,378
707,376
708,373
709,369
710,365
711,360
712,355
713,345
714,327
715,307
716,278
717,248
718,208
719,163
720,109
721,52
722,22
723,-5
724,-31
725,-45
726,-53
727,-58
728,-60
729,-60
730,-59
731,-57
732,-53
733,-48
734,-62
735,-69
736,-72
737,-75
738,-77
739,-80
740,-82
741,-84
742,-85
743,-86
744,-87
745,-89
746,-90
747,-91
748,-91
749,-92
750,-92
751,-92
752,-92
753,-92
754,-92
755,-92
756,-92
757,-93
758,-95
759,-97
760,-99
761,-101
762,-103
763,-105
764,-106
765,-108
766,-111
767,-116
768,-119
769,-115
770,-105
771,-88
772,-66
773,-48
774,-29
775,-11
776,10
777,53
778,110
779,182
780,275
781,383
782,490
