,0
0,68
1,78
2,86
3,92
4,98
5,102
6,105
7,106
8,105
9,103
10,99
11,96
12,92
13,88
14,84
15,80
16,75
17,71
18,68
19,64
20,62
21,60
22,60
23,60
24,60
25,60
26,59
27,58
28,56
29,54
30,53
31,52
32,51
33,50
34,49
35,48
36,48
37,47
38,47
39,47
40,46
41,45
42,44
43,43
44,42
45,41
46,40
47,39
48,39
49,39
50,40
51,40
52,40
53,39
54,38
55,37
56,37
57,37
58,36
59,35
60,33
61,31
62,29
63,26
64,23
65,19
66,16
67,12
68,8
69,3
70,-2
71,-8
72,-14
73,-18
74,-22
75,-24
76,-25
77,-25
78,-23
79,-20
80,-15
81,-10
82,-4
83,1
84,6
85,13
86,19
87,25
88,30
89,34
90,37
91,40
92,43
93,45
94,46
95,48
96,49
97,52
98,54
99,57
100,58
101,58
102,57
103,57
104,56
105,54
106,52
107,49
108,45
109,41
110,37
111,25
112,3
113,-30
114,-74
115,-129
116,-185
117,-222
118,-235
119,-222
120,-180
121,-109
122,-25
123,60
124,144
125,224
126,292
127,332
128,346
129,338
130,311
131,268
132,218
133,185
134,149
135,116
136,92
137,74
138,54
139,40
140,30
141,22
142,15
143,8
144,2
145,-1
146,-4
147,-7
148,-9
149,-12
150,-14
151,-17
152,-19
153,-21
154,-23
155,-25
156,-28
157,-30
158,-32
159,-34
160,-36
161,-39
162,-41
163,-44
164,-46
165,-49
166,-51
167,-54
168,-56
169,-58
170,-60
171,-63
172,-67
173,-72
174,-83
175,-107
176,-130
177,-154
178,-177
179,-192
180,-196
181,-199
182,-201
183,-203
184,-202
185,-194
186,-183
187,-175
188,-167
189,-159
190,-151
191,-145
192,-137
193,-122
194,-97
195,-73
196,-47
197,-18
198,8
199,31
200,58
201,82
202,99
203,114
204,133
205,158
206,180
207,195
208,211
209,223
210,233
211,238
212,238
213,232
214,226
215,222
216,218
217,213
218,210
219,209
220,211
221,219
222,229
223,240
224,250
225,260
226,271
227,280
228,286
229,292
230,296
231,298
232,300
233,302
234,304
235,304
236,305
237,305
238,306
239,307
240,308
241,309
242,310
243,311
244,312
245,313
246,315
247,317
248,318
249,319
250,321
251,322
252,323
253,325
254,326
255,327
256,328
257,329
258,330
259,332
260,334
261,335
262,336
263,337
264,338
265,339
266,340
267,341
268,343
269,345
270,347
271,349
272,350
273,350
274,349
275,346
276,341
277,336
278,330
279,324
280,317
281,306
282,295
283,286
284,278
285,272
286,267
287,263
288,260
289,258
290,259
291,263
292,269
293,276
294,281
295,285
296,290
297,294
298,298
299,301
300,304
301,306
302,308
303,308
304,309
305,309
306,308
307,307
308,306
309,305
310,303
311,302
312,301
313,299
314,297
315,295
316,292
317,289
318,286
319,282
320,273
321,262
322,247
323,223
324,192
325,140
326,86
327,29
328,-22
329,-42
330,-53
331,-61
332,-41
333,20
334,98
335,182
336,260
337,330
338,392
339,412
340,421
341,417
342,375
343,320
344,262
345,209
346,177
347,144
348,114
349,88
350,59
351,38
352,25
353,13
354,1
355,-13
356,-30
357,-49
358,-64
359,-74
360,-84
361,-94
362,-102
363,-110
364,-118
365,-125
366,-132
367,-138
368,-145
369,-153
370,-163
371,-174
372,-185
373,-199
374,-215
375,-232
376,-246
377,-257
378,-269
379,-281
380,-293
381,-305
382,-318
383,-331
384,-344
385,-357
386,-371
387,-384
388,-401
389,-420
390,-437
391,-455
392,-472
393,-488
394,-502
395,-514
396,-524
397,-533
398,-540
399,-545
400,-550
401,-553
402,-554
403,-553
404,-548
405,-542
406,-534
407,-523
408,-504
409,-487
410,-464
411,-436
412,-409
413,-380
414,-358
415,-344
416,-330
417,-316
418,-307
419,-299
420,-293
421,-289
422,-285
423,-282
424,-280
425,-277
426,-275
427,-272
428,-269
429,-266
430,-265
431,-266
432,-269
433,-273
434,-277
435,-280
436,-283
437,-286
438,-290
439,-293
440,-295
441,-297
442,-298
443,-299
444,-300
445,-302
446,-304
447,-306
448,-307
449,-309
450,-310
451,-312
452,-314
453,-316
454,-318
455,-318
456,-317
457,-317
458,-317
459,-317
460,-317
461,-318
462,-318
463,-318
464,-318
465,-317
466,-316
467,-315
468,-313
469,-312
470,-310
471,-309
472,-309
473,-308
474,-308
475,-309
476,-310
477,-312
478,-314
479,-316
480,-317
481,-318
482,-319
483,-321
484,-324
485,-327
486,-331
487,-334
488,-338
489,-346
490,-356
491,-366
492,-374
493,-382
494,-388
495,-394
496,-399
497,-403
498,-407
499,-410
500,-412
501,-411
502,-409
503,-404
504,-399
505,-392
506,-385
507,-377
508,-363
509,-348
510,-332
511,-324
512,-318
513,-314
514,-311
515,-308
516,-305
517,-302
518,-298
519,-295
520,-291
521,-288
522,-285
523,-283
524,-280
525,-276
526,-270
527,-259
528,-250
529,-246
530,-243
531,-240
532,-235
533,-233
534,-240
535,-256
536,-281
537,-315
538,-369
539,-428
540,-490
541,-552
542,-608
543,-628
544,-614
545,-571
546,-444
547,-269
548,-76
549,91
550,200
551,227
552,221
553,163
554,80
555,-3
556,-72
557,-111
558,-133
559,-145
560,-154
561,-159
562,-163
563,-166
564,-167
565,-168
566,-169
567,-170
568,-172
569,-173
570,-174
571,-175
572,-176
573,-177
574,-177
575,-176
576,-174
577,-171
578,-168
579,-164
580,-161
581,-158
582,-155
583,-153
584,-151
585,-150
586,-147
587,-143
588,-139
589,-137
590,-136
591,-137
592,-140
593,-145
594,-151
595,-157
596,-164
597,-175
598,-186
599,-194
600,-201
601,-207
602,-214
603,-221
604,-228
605,-235
606,-241
607,-245
608,-249
609,-254
610,-257
611,-257
612,-255
613,-250
614,-242
615,-233
616,-220
617,-199
618,-182
619,-167
620,-155
621,-143
622,-131
623,-111
624,-84
625,-57
626,-30
627,-4
628,22
629,43
630,59
631,78
632,97
633,115
634,135
635,142
636,144
637,147
638,150
639,152
640,155
641,157
642,159
643,161
644,162
645,164
646,165
647,166
648,167
649,168
650,170
651,171
652,172
653,173
654,174
655,175
656,175
657,175
658,175
659,175
660,175
661,175
662,175
663,175
664,174
665,174
666,174
667,174
668,175
669,174
670,173
671,173
672,172
673,171
674,171
675,172
676,172
677,172
678,172
679,171
680,170
681,169
682,168
683,170
684,173
685,176
686,178
687,180
688,181
689,181
690,181
691,181
692,183
693,185
694,188
695,190
696,192
697,192
698,190
699,185
700,179
701,173
702,167
703,160
704,154
705,147
706,135
707,122
708,114
709,107
710,102
711,98
712,94
713,92
714,91
715,92
716,92
717,95
718,99
719,105
720,112
721,122
722,140
723,163
724,174
725,180
726,185
727,189
728,193
729,196
730,198
731,200
732,202
733,204
734,205
735,206
736,205
737,205
738,205
739,205
740,207
741,209
742,209
743,208
744,205
745,203
746,200
747,198
748,194
749,189
750,166
751,122
752,60
753,-8
754,-77
755,-131
756,-150
757,-134
758,-86
759,34
760,198
761,379
762,534
763,624
764,656
765,643
766,601
767,518
768,430
769,353
770,292
771,266
772,254
773,249
774,245
