,0
0,823
1,886
2,883
3,806
4,631
5,399
6,151
7,-63
8,-208
9,-263
10,-282
11,-272
12,-242
13,-205
14,-166
15,-124
16,-80
17,-37
18,-9
19,4
20,10
21,15
22,18
23,21
24,23
25,26
26,29
27,32
28,34
29,36
30,37
31,39
32,41
33,43
34,46
35,48
36,51
37,54
38,57
39,61
40,65
41,68
42,71
43,74
44,77
45,79
46,81
47,83
48,85
49,86
50,88
51,90
52,91
53,93
54,95
55,97
56,100
57,105
58,115
59,127
60,136
61,143
62,149
63,154
64,159
65,164
66,170
67,176
68,181
69,187
70,198
71,217
72,234
73,247
74,259
75,271
76,282
77,296
78,307
79,317
80,326
81,334
82,345
83,356
84,360
85,364
86,368
87,366
88,355
89,338
90,319
91,292
92,262
93,229
94,193
95,156
96,117
97,79
98,46
99,15
100,-14
101,-47
102,-68
103,-88
104,-102
105,-115
106,-121
107,-124
108,-128
109,-131
110,-133
111,-135
112,-137
113,-138
114,-138
115,-137
116,-136
117,-135
118,-133
119,-130
120,-127
121,-124
122,-121
123,-119
124,-117
125,-115
126,-113
127,-111
128,-108
129,-106
130,-103
131,-100
132,-96
133,-93
134,-91
135,-89
136,-87
137,-86
138,-85
139,-85
140,-85
141,-84
142,-84
143,-84
144,-83
145,-81
146,-80
147,-79
148,-78
149,-76
150,-75
151,-75
152,-76
153,-78
154,-80
155,-82
156,-84
157,-86
158,-88
159,-91
160,-95
161,-102
162,-105
163,-106
164,-106
165,-107
166,-108
167,-109
168,-107
169,-104
170,-101
171,-100
172,-99
173,-98
174,-97
175,-96
176,-95
177,-94
178,-94
179,-93
180,-93
181,-93
182,-92
183,-92
184,-92
185,-92
186,-92
187,-92
188,-92
189,-92
190,-92
191,-92
192,-93
193,-93
194,-93
195,-93
196,-92
197,-92
198,-92
199,-92
200,-91
201,-91
202,-92
203,-94
204,-96
205,-96
206,-94
207,-93
208,-92
209,-91
210,-91
211,-90
212,-88
213,-86
214,-82
215,-79
216,-76
217,-73
218,-71
219,-69
220,-67
221,-66
222,-64
223,-62
224,-61
225,-58
226,-56
227,-53
228,-51
229,-49
230,-48
231,-47
232,-46
233,-45
234,-44
235,-43
236,-42
237,-40
238,-37
239,-34
240,-31
241,-27
242,-23
243,-18
244,-15
245,-12
246,-10
247,-7
248,-5
249,-3
250,-1
251,0
252,0
253,1
254,1
255,0
256,0
257,-2
258,-3
259,-5
260,-7
261,-9
262,-11
263,-12
264,-15
265,-17
266,-19
267,-21
268,-23
269,-23
270,-22
271,-21
272,-18
273,-15
274,-11
275,-2
276,12
277,36
278,70
279,122
280,200
281,308
282,444
283,600
284,761
285,911
286,1025
287,1066
288,1011
289,847
290,604
291,324
292,67
293,-127
294,-239
295,-260
296,-255
297,-206
298,-147
299,-99
300,-66
301,-45
302,-29
303,-19
304,-11
305,-4
306,-1
307,2
308,4
309,6
310,7
311,9
312,10
313,12
314,13
315,15
316,17
317,19
318,21
319,24
320,28
321,33
322,39
323,46
324,53
325,61
326,71
327,77
328,78
329,79
330,80
331,81
332,82
333,83
334,84
335,85
336,86
337,88
338,90
339,92
340,95
341,98
342,100
343,102
344,104
345,107
346,110
347,113
348,117
349,120
350,123
351,126
352,131
353,137
354,151
355,175
356,197
357,217
358,231
359,242
360,255
361,269
362,282
363,293
364,302
365,309
366,315
367,320
368,323
369,327
370,329
371,330
372,328
373,322
374,313
375,298
376,276
377,244
378,214
379,180
380,145
381,110
382,77
383,46
384,28
385,9
386,-8
387,-24
388,-42
389,-58
390,-69
391,-79
392,-90
393,-108
394,-123
395,-133
396,-135
397,-135
398,-135
399,-135
400,-135
401,-136
402,-136
403,-136
404,-136
405,-136
406,-136
407,-135
408,-133
409,-131
410,-127
411,-124
412,-120
413,-117
414,-113
415,-111
416,-107
417,-104
418,-101
419,-97
420,-94
421,-92
422,-90
423,-87
424,-85
425,-83
426,-82
427,-80
428,-79
429,-77
430,-76
431,-74
432,-73
433,-72
434,-74
435,-77
436,-81
437,-85
438,-89
439,-91
440,-93
441,-95
442,-97
443,-99
444,-101
445,-102
446,-104
447,-106
448,-108
449,-109
450,-110
451,-111
452,-112
453,-112
454,-112
455,-112
456,-111
457,-110
458,-108
459,-107
460,-105
461,-104
462,-102
463,-101
