,0
0,109
1,130
2,142
3,150
4,157
5,162
6,164
7,164
8,160
9,155
10,147
11,139
12,128
13,113
14,100
15,91
16,84
17,79
18,75
19,72
20,68
21,64
22,59
23,54
24,49
25,44
26,39
27,34
28,29
29,23
30,17
31,12
32,7
33,2
34,-1
35,-6
36,-13
37,-26
38,-54
39,-86
40,-115
41,-139
42,-151
43,-132
44,-86
45,30
46,208
47,435
48,675
49,882
50,980
51,980
52,873
53,657
54,409
55,195
56,48
57,-34
58,-72
59,-97
60,-115
61,-127
62,-131
63,-134
64,-136
65,-139
66,-141
67,-143
68,-143
69,-143
70,-140
71,-136
72,-131
73,-125
74,-118
75,-110
76,-102
77,-89
78,-76
79,-63
80,-52
81,-46
82,-41
83,-38
84,-35
85,-32
86,-30
87,-28
88,-27
89,-25
90,-24
91,-23
92,-22
93,-20
94,-20
95,-19
96,-18
97,-17
98,-16
99,-15
100,-15
101,-14
102,-12
103,-10
104,-7
105,-1
106,7
107,16
108,26
109,37
110,47
111,58
112,66
113,71
114,74
115,75
116,77
117,80
118,82
119,85
120,84
121,77
122,64
123,49
124,28
125,9
126,-13
127,-44
128,-70
129,-87
130,-92
131,-93
132,-93
133,-92
134,-91
135,-89
136,-88
137,-87
138,-87
139,-87
140,-87
141,-88
142,-90
143,-92
144,-96
145,-100
146,-104
147,-108
148,-113
149,-117
150,-120
151,-125
152,-129
153,-133
154,-136
155,-138
156,-140
157,-141
158,-141
159,-141
160,-141
161,-141
162,-141
163,-141
164,-141
165,-142
166,-142
167,-142
168,-143
169,-142
170,-141
171,-140
172,-138
173,-137
174,-135
175,-133
176,-130
177,-128
178,-127
179,-123
180,-117
181,-112
182,-108
183,-104
184,-100
185,-96
186,-93
187,-90
188,-87
189,-84
190,-81
191,-79
192,-78
193,-78
194,-76
195,-73
196,-70
197,-67
198,-66
199,-65
200,-64
201,-63
202,-61
203,-58
204,-56
205,-52
206,-48
207,-46
208,-44
209,-42
210,-39
211,-35
212,-28
213,-19
214,-11
215,-4
216,0
217,5
218,10
219,14
220,19
221,24
222,28
223,32
224,33
225,34
226,34
227,33
228,32
229,32
230,29
231,25
232,20
233,15
234,10
235,3
236,-2
237,-5
238,-7
239,-8
240,-9
241,-10
242,-11
243,-12
244,-12
245,-11
246,-9
247,-5
248,-1
249,2
250,5
251,7
252,7
253,4
254,0
255,-7
256,-16
257,-26
258,-38
259,-53
260,-81
261,-98
262,-90
263,-61
264,21
265,175
266,384
267,629
268,868
269,1047
270,1091
271,1074
272,931
273,717
274,500
275,327
276,218
277,162
278,121
279,83
280,49
281,21
282,11
283,6
284,3
285,0
286,-2
287,-4
288,-6
289,-8
290,-9
291,-7
292,-6
293,-4
294,-3
