,0
0,90
1,91
2,91
3,92
4,92
5,91
6,91
7,90
8,90
9,89
10,88
11,88
12,95
13,99
14,103
15,107
16,110
17,113
18,116
19,119
20,121
21,124
22,127
23,128
24,129
25,129
26,128
27,127
28,125
29,123
30,120
31,115
32,108
33,100
34,96
35,94
36,92
37,90
38,89
39,88
40,87
41,87
42,87
43,88
44,89
45,90
46,92
47,95
48,98
49,105
50,116
51,122
52,126
53,125
54,117
55,109
56,101
57,95
58,92
59,88
60,85
61,83
62,82
63,84
64,87
65,91
66,93
67,94
68,95
69,96
70,97
71,98
72,100
73,101
74,103
75,105
76,107
77,108
78,110
79,112
80,113
81,115
82,117
83,120
84,123
85,127
86,132
87,135
88,138
89,140
90,143
91,145
92,149
93,153
94,157
95,162
96,166
97,168
98,170
99,171
100,173
101,174
102,175
103,176
104,176
105,176
106,175
107,175
108,175
109,174
110,173
111,172
112,171
113,170
114,169
115,168
116,166
117,164
118,163
119,163
120,166
121,171
122,175
123,179
124,182
125,185
126,189
127,191
128,193
129,195
130,196
131,197
132,198
133,199
134,202
135,203
136,203
137,199
138,193
139,185
140,175
141,164
142,158
143,154
144,150
145,148
146,145
147,142
148,140
149,137
150,135
151,132
152,127
153,122
154,118
155,115
156,113
157,111
158,110
159,110
160,111
161,114
162,117
163,120
164,122
165,123
166,124
167,126
168,128
169,130
170,132
171,133
172,135
173,136
174,138
175,139
176,140
177,140
178,140
179,140
180,141
181,141
182,142
183,143
184,143
185,145
186,146
187,148
188,150
189,152
190,154
191,155
192,157
193,158
194,160
195,161
196,163
197,166
198,171
199,175
200,178
201,177
202,173
203,167
204,147
205,116
206,79
207,42
208,10
209,-15
210,-27
211,-34
212,-39
213,-38
214,-31
215,-20
216,-5
217,1
218,3
219,6
220,8
221,9
222,11
223,12
224,13
225,14
226,14
227,14
228,14
229,13
230,12
231,10
232,9
233,7
234,5
235,3
236,1
237,0
238,-1
239,-4
240,-7
241,-9
242,-12
243,-14
244,-16
245,-18
246,-22
247,-28
248,-32
249,-34
250,-36
251,-37
