,0
0,-219
1,-216
2,-213
3,-208
4,-202
5,-189
6,-163
7,-136
8,-112
9,-89
10,-65
11,-44
12,-28
13,-15
14,-7
15,-2
16,1
17,3
18,5
19,9
20,12
21,17
22,22
23,27
24,33
25,38
26,45
27,52
28,60
29,66
30,71
31,75
32,79
33,83
34,88
35,93
36,96
37,97
38,96
39,94
40,90
41,84
42,78
43,68
44,50
45,40
46,33
47,28
48,25
49,26
50,34
51,43
52,49
53,55
54,61
55,66
56,69
57,68
58,66
59,64
60,61
61,59
62,58
63,57
64,55
65,53
66,51
67,50
68,49
69,47
70,44
71,42
72,40
73,40
74,40
75,40
76,40
77,40
78,40
79,41
80,41
81,42
82,40
83,38
84,35
85,34
86,35
87,35
88,36
89,36
90,36
91,36
92,36
93,37
94,38
95,38
96,38
97,38
98,38
99,38
100,38
101,38
102,37
103,36
104,35
105,34
106,34
107,35
108,35
109,35
110,34
111,34
112,33
113,33
114,33
115,32
116,31
117,30
118,29
119,27
120,26
121,25
122,23
123,20
124,14
125,0
126,-10
127,-15
128,-18
129,-22
130,-25
131,-27
132,-29
133,-30
134,-29
135,-28
136,-26
137,-24
138,-20
139,-15
140,-10
141,-3
142,5
143,23
144,34
145,40
146,44
147,48
148,51
149,54
150,55
151,56
152,56
153,56
154,54
155,51
156,46
157,41
158,35
159,22
160,-4
161,-52
162,-127
163,-243
164,-388
165,-537
166,-647
167,-659
168,-611
169,-436
170,-217
171,-25
172,65
173,93
174,109
175,119
176,128
177,163
178,204
179,218
180,205
181,163
182,97
183,49
184,30
185,29
186,41
187,50
188,55
189,60
190,63
191,65
192,64
193,62
194,58
195,55
196,50
197,45
198,38
199,26
200,17
201,11
202,7
203,4
204,2
205,0
206,-2
207,-3
208,-5
209,-7
210,-9
211,-13
212,-17
213,-23
214,-34
215,-59
216,-75
217,-82
218,-89
219,-98
220,-109
221,-120
222,-133
223,-146
224,-160
225,-172
226,-184
227,-195
228,-205
229,-214
230,-220
231,-225
232,-228
233,-231
234,-234
235,-237
236,-239
237,-240
238,-239
239,-233
240,-224
241,-213
242,-197
243,-172
244,-159
245,-142
246,-120
247,-97
248,-74
249,-50
250,-24
251,-5
252,6
253,17
254,26
255,30
256,33
257,35
258,36
259,38
260,39
261,40
262,41
263,42
264,44
265,47
266,49
267,51
268,52
269,53
270,54
271,55
272,56
273,58
274,59
275,60
276,64
277,68
278,73
279,76
280,76
281,74
282,69
283,64
284,59
285,55
286,50
287,43
288,37
289,32
290,32
291,35
292,39
293,43
294,47
295,49
296,53
297,58
298,63
299,67
300,67
301,63
302,57
303,51
304,45
305,41
306,35
307,28
308,22
309,19
310,20
311,25
312,31
313,37
314,43
315,50
316,61
317,71
318,78
319,83
320,86
321,89
322,93
323,95
324,96
325,91
326,83
327,74
328,67
329,60
330,54
331,49
332,44
333,41
334,39
335,37
336,36
337,37
338,38
339,38
340,37
341,36
342,35
343,35
344,38
345,44
346,51
347,58
348,63
349,69
350,75
351,81
352,85
353,85
354,81
355,75
356,68
357,60
358,49
359,29
360,16
361,6
362,-2
363,-8
364,-11
365,-12
366,-14
367,-18
368,-22
369,-23
370,-20
371,-15
372,-12
373,-10
374,-8
375,-6
376,-4
377,-1
378,2
379,5
380,9
381,12
382,15
383,18
384,22
385,26
386,30
387,34
388,37
389,41
390,44
391,48
392,50
393,53
394,56
395,59
396,67
397,79
398,66
399,29
400,-50
401,-170
402,-320
403,-479
404,-616
405,-683
406,-682
407,-611
408,-462
409,-285
410,-108
411,39
412,139
413,169
414,181
415,179
416,157
417,139
418,122
419,111
420,107
421,105
422,103
423,101
424,100
425,98
426,96
427,95
428,93
429,90
430,87
431,82
432,77
433,72
434,68
435,63
436,58
437,52
438,46
439,40
440,35
441,30
442,26
443,22
444,18
445,15
446,12
447,8
448,5
449,1
450,-2
451,-7
452,-13
453,-23
454,-42
455,-59
