,0
1120,-5
1121,6
1122,15
1123,18
1124,20
1125,22
1126,22
1127,23
1128,24
1129,26
1130,27
1131,29
1132,32
1133,37
1134,44
1135,59
1136,85
1137,124
1138,183
1139,266
1140,375
1141,496
1142,610
1143,676
1144,677
1145,616
1146,453
1147,234
1148,8
1149,-175
1150,-293
1151,-335
1152,-311
1153,-263
1154,-214
1155,-173
1156,-143
1157,-132
1158,-126
1159,-122
1160,-130
1161,-138
1162,-145
1163,-145
1164,-138
1165,-126
1166,-113
1167,-100
1168,-87
1169,-77
1170,-65
1171,-54
1172,-46
1173,-38
1174,-32
1175,-27
1176,-24
1177,-24
1178,-27
1179,-32
1180,-37
1181,-43
1182,-42
1183,-31
1184,-22
1185,-13
1186,-5
1187,0
1188,4
1189,9
1190,13
1191,14
1192,14
1193,12
1194,10
1195,6
1196,1
1197,9
1198,20
1199,29
1200,34
1201,37
1202,40
1203,41
1204,41
1205,40
1206,38
1207,34
1208,26
1209,16
1210,11
1211,10
1212,8
1213,7
1214,6
1215,6
1216,5
1217,3
1218,2
1219,0
1220,0
1221,-1
1222,-3
1223,-4
1224,-6
1225,-10
1226,-13
1227,-16
1228,-19
1229,-23
1230,-26
1231,-31
1232,-36
1233,-41
1234,-43
1235,-45
1236,-46
1237,-48
1238,-50
1239,-50
1240,-46
1241,-40
1242,-33
1243,-24
1244,-13
1245,-6
1246,0
1247,4
1248,6
1249,4
1250,0
1251,-4
1252,-10
1253,-15
1254,-21
1255,-25
1256,-29
1257,-31
1258,-33
1259,-35
1260,-37
1261,-38
1262,-40
1263,-41
1264,-42
1265,-43
1266,-44
1267,-44
1268,-44
1269,-44
1270,-42
1271,-41
1272,-39
1273,-37
1274,-35
1275,-34
1276,-34
1277,-33
1278,-32
1279,-32
1280,-31
1281,-30
1282,-28
1283,-27
1284,-25
1285,-22
1286,-20
1287,-18
1288,-17
1289,-16
1290,-15
1291,-12
1292,-10
1293,2
1294,34
1295,73
1296,128
1297,204
1298,306
1299,424
1300,547
1301,649
1302,692
1303,645
1304,511
1305,313
1306,97
1307,-74
1308,-145
1309,-152
1310,-115
1311,-66
1312,-36
1313,-25
1314,-25
1315,-34
1316,-42
1317,-51
1318,-54
1319,-55
1320,-56
1321,-57
1322,-55
1323,-44
1324,-37
1325,-33
1326,-30
1327,-27
1328,-24
1329,-21
1330,-19
1331,-17
1332,-15
1333,-12
1334,-9
1335,-4
1336,4
1337,16
1338,23
1339,28
1340,32
1341,36
1342,40
1343,44
1344,50
1345,60
1346,77
1347,94
1348,112
1349,131
1350,149
1351,164
1352,174
1353,177
1354,178
1355,179
1356,179
1357,180
1358,180
1359,181
1360,181
1361,180
1362,179
1363,178
1364,175
1365,172
1366,168
1367,163
1368,152
1369,142
1370,131
1371,120
1372,112
1373,104
1374,95
1375,84
1376,74
1377,64
1378,54
1379,44
1380,35
1381,26
1382,16
1383,7
1384,0
1385,-3
1386,-8
1387,-11
1388,-8
1389,-2
1390,0
1391,2
1392,4
1393,5
1394,7
1395,9
1396,11
1397,13
1398,15
1399,17
1400,19
1401,22
1402,26
1403,34
1404,51
1405,59
1406,63
1407,66
1408,69
1409,72
1410,74
1411,75
1412,75
1413,76
1414,76
1415,75
1416,73
1417,71
1418,69
1419,66
1420,63
1421,60
1422,55
1423,48
1424,41
1425,37
1426,34
1427,32
1428,28
1429,26
1430,25
1431,28
1432,33
1433,42
1434,56
1435,81
1436,125
1437,194
1438,291
1439,409
1440,537
1441,642
1442,683
1443,614
1444,441
1445,205
1446,-18
1447,-175
1448,-227
1449,-229
1450,-187
1451,-141
1452,-102
1453,-73
1454,-46
1455,-21
1456,-3
1457,2
1458,4
1459,0
1460,-7
1461,-12
1462,-15
1463,-17
1464,-20
1465,-22
1466,-24
1467,-27
1468,-29
1469,-31
1470,-32
1471,-34
1472,-36
1473,-38
1474,-42
1475,-50
1476,-58
1477,-61
1478,-64
1479,-66
1480,-68
1481,-69
1482,-70
1483,-70
1484,-70
1485,-68
1486,-66
1487,-63
1488,-60
1489,-55
1490,-46
1491,-39
1492,-22
1493,0
1494,11
1495,16
1496,20
1497,19
1498,10
1499,3
