,0
0,-2
1,3
2,8
3,13
4,19
5,25
6,31
7,36
8,41
9,44
10,48
11,50
12,53
13,57
14,61
15,65
16,69
17,73
18,77
19,82
20,90
21,102
22,116
23,128
24,139
25,148
26,155
27,162
28,170
29,178
30,185
31,192
32,202
33,219
34,246
35,271
36,297
37,321
38,342
39,357
40,368
41,377
42,383
43,388
44,391
45,395
46,400
47,404
48,406
49,402
50,392
51,377
52,351
53,312
54,277
55,246
56,220
57,191
58,159
59,120
60,74
61,35
62,0
63,-35
64,-68
65,-102
66,-158
67,-214
68,-268
69,-298
70,-313
71,-322
72,-328
73,-332
74,-331
75,-325
76,-315
77,-306
78,-297
79,-287
80,-278
81,-270
82,-264
83,-259
84,-255
85,-251
86,-247
87,-242
88,-236
89,-231
90,-226
91,-222
92,-217
93,-209
94,-197
95,-186
96,-177
97,-170
98,-164
99,-160
100,-158
101,-158
102,-161
103,-164
104,-167
105,-170
106,-173
107,-175
108,-176
109,-174
110,-171
111,-167
112,-163
113,-159
114,-153
115,-147
116,-143
117,-143
118,-146
119,-152
120,-157
121,-159
122,-159
123,-160
124,-162
125,-163
126,-166
127,-168
128,-170
129,-172
130,-172
131,-173
132,-174
133,-175
134,-175
135,-175
136,-174
137,-173
138,-171
139,-171
140,-172
141,-173
142,-173
143,-173
144,-172
145,-172
146,-173
147,-174
148,-175
149,-175
150,-175
151,-175
152,-179
153,-173
154,-159
155,-156
156,-152
157,-149
158,-146
159,-145
160,-144
161,-144
162,-142
163,-140
164,-137
165,-135
166,-133
167,-131
168,-129
169,-125
170,-119
171,-112
172,-104
173,-93
174,-82
175,-75
176,-66
177,-58
178,-51
179,-47
180,-46
181,-48
182,-51
183,-54
184,-56
185,-58
186,-59
187,-62
188,-65
189,-69
190,-71
191,-71
192,-68
193,-65
194,-62
195,-60
196,-58
197,-56
198,-52
199,-48
200,-45
201,-43
202,-44
203,-46
204,-48
205,-50
206,-52
207,-55
208,-60
209,-66
210,-67
211,-61
212,-52
213,-41
214,-27
215,-16
216,-8
217,0
218,3
219,1
220,-3
221,-10
222,-19
223,-1
224,54
225,148
226,286
227,464
228,672
229,888
230,1072
231,1143
232,1124
233,954
234,638
235,257
236,-100
237,-358
238,-461
239,-473
240,-429
241,-364
242,-311
243,-268
244,-222
245,-174
246,-133
247,-111
248,-91
249,-69
250,-43
251,-14
252,13
253,30
254,34
255,37
256,40
257,38
258,27
259,19
260,13
261,8
262,4
263,4
264,8
265,15
266,24
267,35
268,53
269,66
270,73
271,78
272,81
273,84
274,87
275,90
276,93
277,96
278,99
279,103
280,109
281,116
282,132
283,164
284,183
285,193
286,204
287,215
288,227
289,244
290,265
291,280
292,291
293,301
294,311
295,322
296,339
297,367
298,386
299,396
300,403
301,408
302,410
303,410
304,411
305,412
306,414
307,417
308,403
309,379
310,351
311,328
312,311
313,292
314,267
315,234
316,198
317,163
318,135
319,114
320,95
321,76
322,56
323,27
324,14
325,8
326,4
327,0
328,-3
329,-6
330,-10
331,-13
332,-15
333,-16
334,-17
335,-18
336,-17
337,-16
338,-15
339,-12
340,-8
341,-4
342,-1
343,1
344,4
345,6
346,9
347,12
348,14
349,17
350,18
351,20
352,22
353,25
354,29
355,31
356,32
357,33
358,32
359,31
360,30
361,28
362,25
363,22
364,18
365,14
366,11
367,9
368,7
369,5
370,3
371,1
372,-1
373,-3
374,-4
375,-5
376,-7
377,-9
378,-11
379,-13
380,-15
381,-16
382,-18
383,-20
384,-22
385,-25
386,-29
387,-32
388,-36
389,-46
390,-54
391,-54
392,-45
393,-34
394,-26
395,-18
396,-10
397,-6
398,-7
399,-14
400,-24
401,-32
402,-37
403,-41
404,-45
405,-49
406,-53
407,-57
408,-59
409,-59
410,-60
411,-61
412,-62
413,-63
414,-61
415,-59
416,-55
417,-51
418,-48
419,-45
420,-41
421,-38
422,-33
423,-29
424,-26
425,-23
426,-19
427,-15
428,-8
429,1
430,18
431,33
432,43
433,53
434,57
435,49
436,33
437,20
438,6
439,-4
440,-13
441,-20
442,-23
443,-24
444,-26
445,-28
446,-30
447,-32
448,-34
449,-36
450,-38
451,-40
452,-42
453,-44
454,-46
455,-47
456,-46
457,-46
458,-46
459,-47
460,-49
461,-54
462,-60
463,-63
464,-61
465,-54
466,-48
467,-44
468,-40
469,-37
470,-33
471,-29
472,-25
473,-20
474,-16
475,-12
476,-6
477,1
478,11
479,53
480,134
481,248
482,392
483,565
484,765
485,967
486,1132
487,1180
488,1156
489,976
490,659
491,283
492,-71
493,-341
494,-461
495,-501
496,-478
497,-408
498,-308
499,-216
500,-143
501,-81
502,-51
503,-38
504,-32
505,-28
506,-23
