,0
0,-20
1,-21
2,-22
3,-23
4,-24
5,-24
6,-25
7,-25
8,-25
9,-25
10,-25
11,-25
12,-26
13,-27
14,-31
15,-29
16,-16
17,-10
18,-7
19,-5
20,-2
21,0
22,1
23,3
24,5
25,6
26,8
27,9
28,10
29,11
30,11
31,11
32,11
33,11
34,11
35,12
36,12
37,12
38,13
39,14
40,16
41,18
42,19
43,18
44,14
45,10
46,5
47,1
48,-3
49,-8
50,-11
51,-14
52,-17
53,-20
54,-24
55,-27
56,-29
57,-29
58,-28
59,-27
60,-26
61,-25
62,-24
63,-22
64,-21
65,-19
66,-16
67,-10
68,4
69,35
70,74
71,121
72,171
73,213
74,232
75,238
76,231
77,209
78,181
79,163
80,143
81,125
82,109
83,91
84,72
85,53
86,33
87,13
88,2
89,-3
90,-7
91,-11
92,-15
93,-19
94,-23
95,-26
96,-28
97,-31
98,-33
99,-35
100,-36
101,-36
102,-36
103,-36
104,-35
105,-35
106,-34
107,-33
108,-32
109,-31
110,-31
111,-30
112,-30
113,-30
114,-29
115,-28
116,-27
117,-25
118,-24
119,-22
120,-20
121,-19
122,-17
123,-15
124,-13
125,-11
126,-8
127,-5
128,0
129,5
130,11
131,15
132,20
133,24
134,28
135,31
136,35
137,38
138,40
139,42
140,45
141,47
142,52
143,61
144,69
145,80
146,93
147,106
148,121
149,130
150,134
151,137
152,139
153,141
154,142
155,143
156,143
157,142
158,141
159,140
160,138
161,135
162,131
163,124
164,106
165,89
166,77
167,62
168,50
169,39
170,29
171,19
172,11
173,3
174,-3
175,-10
176,-15
177,-19
178,-21
179,-23
180,-25
181,-27
182,-29
183,-31
184,-33
185,-35
186,-36
187,-38
188,-38
189,-39
190,-39
191,-39
192,-39
193,-40
194,-42
195,-46
196,-48
197,-50
198,-50
199,-50
200,-48
201,-46
202,-45
203,-42
204,-39
205,-36
206,-35
207,-35
208,-36
209,-38
210,-40
211,-44
212,-46
213,-41
214,-32
215,-28
216,-24
217,-21
218,-18
219,-15
220,-13
221,-13
222,-13
223,-13
224,-14
225,-16
226,-17
227,-19
228,-23
229,-25
230,-23
231,-14
232,13
233,45
234,89
235,143
236,196
237,228
238,240
239,239
240,222
241,207
242,193
243,184
244,180
245,164
246,131
247,77
248,15
249,-29
250,-46
