,0
0,-26
1,-21
2,-13
3,-7
4,-4
5,-3
6,-3
7,-2
8,0
9,0
10,3
11,7
12,12
13,19
14,31
15,52
16,67
17,76
18,82
19,84
20,85
21,86
22,88
23,89
24,91
25,91
26,90
27,87
28,83
29,78
30,71
31,61
32,52
33,46
34,41
35,35
36,28
37,22
38,18
39,14
40,11
41,8
42,5
43,3
44,1
45,0
46,-3
47,-6
48,-8
49,-10
50,-12
51,-13
52,-15
53,-17
54,-19
55,-21
56,-23
57,-24
58,-25
59,-26
60,-26
61,-26
62,-24
63,-22
64,-20
65,-18
66,-15
67,-11
68,-7
69,-3
70,1
71,8
72,16
73,24
74,32
75,41
76,54
77,70
78,73
79,74
80,75
81,77
82,77
83,76
84,73
85,68
86,64
87,62
88,60
89,58
90,56
91,54
92,52
93,52
94,51
95,49
96,47
97,45
98,44
99,43
100,42
101,41
102,39
103,36
104,34
105,31
106,29
107,26
108,22
109,17
110,12
111,8
112,4
113,2
114,1
115,0
116,0
117,-1
118,-1
119,-1
120,-2
121,-2
122,-3
123,-3
124,-4
125,-4
126,-3
127,-3
128,-2
129,-1
130,0
131,0
132,1
133,3
134,5
135,7
136,9
137,11
138,13
139,15
140,18
141,20
142,23
143,25
144,26
145,27
146,29
147,30
148,31
149,31
150,32
151,33
152,38
153,41
154,37
155,26
156,10
157,-14
158,-27
159,-35
160,-41
161,-44
162,-45
163,-45
164,-43
165,-40
166,-36
167,-32
168,-28
169,-28
170,-31
171,-36
172,-41
173,-44
174,-47
175,-51
176,-54
177,-57
178,-58
179,-58
180,-56
181,-54
182,-50
183,-44
184,-23
185,33
186,122
187,245
188,388
189,535
190,661
191,725
192,724
193,658
194,498
195,288
196,66
197,-129
198,-276
199,-369
200,-427
201,-477
202,-492
203,-499
204,-490
205,-426
206,-346
207,-268
208,-205
209,-154
210,-122
211,-99
212,-84
213,-75
214,-67
215,-61
216,-56
217,-52
218,-48
219,-42
220,-34
221,-27
222,-23
223,-20
224,-17
225,-15
226,-12
227,-9
228,-7
229,-4
230,-2
231,-1
232,0
233,2
234,4
235,5
236,6
237,7
238,9
239,12
240,14
241,17
242,20
243,23
244,27
245,31
246,36
247,41
248,47
249,55
250,69
251,82
252,94
253,102
254,109
255,115
256,119
257,122
258,123
259,123
260,120
261,116
262,111
263,105
264,97
265,85
266,75
267,67
268,59
269,52
270,45
271,36
272,27
273,21
274,17
275,13
276,10
277,7
278,3
279,0
280,-4
281,-8
282,-12
283,-16
284,-20
285,-25
286,-31
287,-36
288,-39
289,-42
290,-44
291,-46
292,-48
293,-51
294,-53
295,-55
296,-58
297,-59
298,-61
299,-63
300,-65
301,-66
302,-68
303,-70
304,-72
305,-75
306,-79
307,-84
308,-86
309,-82
310,-73
311,-64
312,-57
313,-51
314,-45
315,-40
316,-35
317,-30
318,-27
319,-24
320,-23
321,-21
322,-20
323,-19
324,-18
325,-18
326,-17
327,-16
328,-14
329,-13
330,-11
331,-8
332,-6
333,-3
334,-1
335,0
336,3
337,4
338,6
339,9
340,11
341,14
342,16
343,18
344,18
345,15
346,11
347,6
348,0
349,-4
350,-9
351,-14
352,-20
353,-25
354,-30
