,0
0,-62
1,-59
2,-58
3,-57
4,-57
5,-55
6,-52
7,-49
8,-45
9,-42
10,-39
11,-37
12,-34
13,-30
14,-27
15,-26
16,-24
17,-23
18,-20
19,-15
20,-10
21,-5
22,-1
23,2
24,5
25,7
26,9
27,10
28,9
29,7
30,5
31,2
32,0
33,-3
34,-7
35,-10
36,-10
37,-3
38,7
39,20
40,34
41,53
42,68
43,80
44,89
45,96
46,103
47,106
48,106
49,104
50,98
51,90
52,80
53,70
54,62
55,53
56,45
57,39
58,34
59,31
60,30
61,33
62,38
63,46
64,54
65,61
66,67
67,73
68,81
69,89
70,96
71,100
72,101
73,100
74,97
75,93
76,90
77,86
78,80
79,70
80,64
81,74
82,100
83,141
84,195
85,280
86,372
87,459
88,525
89,550
90,553
91,529
92,459
93,309
94,132
95,-32
96,-129
97,-161
98,-138
99,-74
100,-7
101,10
102,19
103,28
104,39
105,47
106,55
107,62
108,70
109,79
110,85
111,88
112,87
113,82
114,75
115,69
116,65
117,63
118,60
119,56
120,52
121,49
122,47
123,46
124,48
125,52
126,56
127,59
128,62
129,65
130,67
131,69
132,71
133,73
134,75
135,77
136,80
137,84
138,88
139,91
140,94
141,96
142,98
143,99
144,101
145,104
146,108
147,114
148,125
149,133
150,132
151,120
152,106
153,98
154,89
155,80
156,74
157,71
158,73
159,78
160,84
161,91
162,97
163,103
164,112
165,122
166,132
167,139
168,146
169,154
170,165
171,174
172,177
173,171
174,159
175,143
176,121
177,99
178,86
179,77
180,70
181,62
182,53
183,44
184,37
185,30
186,23
187,13
188,-1
189,-13
190,-19
191,-22
192,-27
193,-33
194,-38
195,-38
196,-29
197,-18
198,-11
199,-5
200,0
201,3
202,6
203,10
204,12
205,14
206,15
207,14
208,11
209,6
210,2
211,-1
212,-4
213,-8
214,-11
215,-14
216,-18
217,-21
218,-23
219,-24
220,-24
221,-25
222,-25
223,-24
224,-22
225,-18
226,-13
227,-7
228,-2
229,2
230,5
231,9
232,14
233,21
234,26
235,30
236,31
237,28
238,22
239,16
240,10
241,5
242,0
243,-6
244,-15
245,-22
246,-24
247,-18
248,-7
249,5
250,17
251,25
252,35
253,45
254,56
255,64
256,68
257,66
258,60
259,52
260,44
261,35
262,28
263,21
264,12
265,3
266,-3
267,-8
268,-12
269,-15
270,-17
271,-16
272,-14
273,-11
274,-5
275,0
276,7
277,12
278,18
279,24
280,30
281,42
282,54
283,63
284,63
285,54
286,43
287,34
288,30
289,27
290,24
291,22
292,19
293,16
294,13
295,11
296,9
297,7
298,4
299,2
300,0
301,0
302,1
303,2
304,4
305,5
306,6
307,7
308,7
309,6
310,5
311,2
312,-5
313,-5
314,3
315,8
316,10
317,13
318,15
319,17
320,19
321,20
322,22
323,23
324,23
325,22
326,20
327,18
328,17
329,15
330,14
331,13
332,11
333,10
334,9
335,7
336,2
337,-1
338,-1
339,8
340,22
341,40
342,64
343,80
344,92
345,103
346,107
347,100
348,82
349,57
350,18
351,-4
352,-16
353,-25
354,-31
355,-32
356,-28
357,-20
358,-10
359,0
360,5
361,11
362,17
363,23
364,28
365,31
366,33
367,33
368,33
369,32
370,31
371,27
372,22
373,17
374,11
375,2
376,-13
377,-22
378,-14
379,12
380,88
381,208
382,342
383,444
384,477
385,457
386,394
387,278
388,165
389,74
390,4
391,-33
392,-59
393,-79
394,-79
395,-65
396,-50
397,-36
398,-37
399,-61
400,-95
401,-140
402,-162
403,-171
404,-177
405,-182
406,-185
407,-189
408,-195
409,-201
410,-208
411,-214
412,-220
413,-227
414,-233
415,-241
416,-254
417,-267
418,-276
419,-284
420,-289
421,-294
422,-298
423,-303
424,-308
425,-311
426,-313
427,-314
428,-314
429,-314
430,-313
431,-311
432,-307
433,-302
434,-295
435,-288
436,-280
437,-266
438,-232
439,-197
440,-157
441,-117
442,-92
443,-84
444,-77
445,-70
446,-72
447,-95
448,-110
449,-121
450,-131
451,-139
452,-143
453,-142
454,-136
455,-127
456,-117
457,-106
458,-94
459,-77
460,-60
461,-45
462,-31
463,-20
464,-9
465,0
466,8
467,13
468,13
469,9
470,3
471,-2
472,-8
473,-17
474,-25
475,-26
476,-21
477,-16
478,-15
479,-14
480,-13
481,-12
482,-12
483,-12
484,-11
485,-8
486,-5
487,-1
488,3
489,6
490,8
491,8
492,9
493,11
494,13
495,15
496,18
497,22
498,29
499,38
500,46
501,51
502,49
503,42
504,32
505,21
506,6
507,-17
508,-23
509,-24
510,-26
511,-28
512,-24
513,-2
514,13
515,25
516,34
517,41
518,46
519,50
520,55
521,59
522,61
523,62
524,62
525,61
526,62
527,63
528,64
529,65
530,65
531,65
532,65
533,64
534,64
535,63
536,63
537,62
538,62
539,63
540,63
541,64
542,65
543,66
544,66
545,68
546,69
547,72
548,73
549,74
550,75
551,76
552,76
553,76
554,77
555,78
556,78
557,77
558,75
559,73
560,71
561,69
562,67
563,66
564,65
565,64
566,63
567,62
568,61
569,61
570,59
571,52
572,47
573,47
574,60
575,75
576,85
577,95
578,105
579,112
580,115
581,111
582,103
583,92
584,81
585,73
586,65
587,57
588,49
589,43
590,40
591,39
592,42
593,48
594,54
595,61
596,68
597,75
598,84
599,95
600,103
601,106
602,103
603,96
604,87
605,79
606,75
607,72
608,68
609,64
610,60
611,57
612,54
613,50
614,47
615,45
616,44
617,43
618,43
619,44
620,46
621,49
622,52
623,56
624,59
625,62
626,64
627,66
628,68
629,70
630,72
631,74
632,75
633,77
634,79
635,81
636,84
637,86
638,88
639,89
640,89
641,89
642,88
643,86
644,83
645,80
646,76
647,72
648,68
649,64
650,60
651,56
652,51
653,46
654,41
655,37
656,32
657,29
658,28
659,28
660,27
661,27
662,27
663,27
664,27
665,26
666,25
667,21
668,18
669,24
670,39
671,53
672,65
673,78
674,92
675,110
676,140
677,185
678,258
679,347
680,452
681,526
682,550
683,520
684,429
685,300
686,162
687,45
688,-39
689,-76
690,-96
691,-111
692,-109
693,-79
694,-36
695,17
696,47
697,64
698,77
699,83
700,77
701,63
702,48
703,38
704,28
705,18
706,10
707,1
708,-6
709,-16
710,-26
711,-34
712,-42
713,-48
714,-56
715,-65
716,-75
717,-83
718,-88
719,-88
720,-87
721,-86
722,-87
723,-88
724,-89
725,-88
726,-85
727,-82
728,-80
729,-80
730,-80
731,-80
732,-80
733,-79
734,-80
735,-82
736,-83
737,-85
738,-84
739,-82
740,-75
741,-65
742,-56
743,-47
744,-42
745,-37
746,-31
747,-26
748,-22
749,-19
750,-15
751,-10
752,-5
753,0
754,4
755,8
756,11
757,14
758,17
759,19
760,22
761,24
762,26
763,30
764,34
765,36
766,36
767,34
768,28
769,21
770,13
771,8
772,5
773,3
774,0
775,-1
776,-3
777,-5
778,-7
779,-8
780,-9
781,-10
782,-11
783,-11
784,-11
785,-11
786,-10
787,-10
788,-8
789,-7
790,-6
791,-5
792,-5
793,-5
794,-5
795,-6
796,-7
797,-8
798,-9
799,-9
800,-9
801,-9
802,-9
803,-9
804,-9
805,-8
806,-6
807,-4
808,-1
809,0
810,1
811,1
812,2
813,2
814,3
815,3
816,5
817,10
818,17
819,23
820,27
821,27
822,27
823,25
824,23
825,21
826,19
827,15
828,12
829,9
830,5
