,0
0,-59
1,-54
2,-50
3,-46
4,-41
5,-37
6,-34
7,-32
8,-30
9,-29
10,-27
11,-26
12,-24
13,-23
14,-23
15,-25
16,-27
17,-29
18,-30
19,-32
20,-34
21,-37
22,-39
23,-40
24,-38
25,-34
26,-29
27,-24
28,-21
29,-17
30,-13
31,-9
32,-5
33,-2
34,0
35,2
36,4
37,6
38,8
39,9
40,11
41,12
42,13
43,14
44,16
45,17
46,18
47,19
48,20
49,21
50,22
51,22
52,22
53,21
54,21
55,20
56,19
57,18
58,16
59,15
60,14
61,13
62,12
63,11
64,9
65,8
66,6
67,2
68,-1
69,-3
70,-1
71,2
72,7
73,12
74,19
75,28
76,38
77,51
78,65
79,71
80,75
81,78
82,80
83,81
84,81
85,78
86,74
87,69
88,63
89,54
90,46
91,38
92,28
93,17
94,7
95,-2
96,-12
97,-26
98,-33
99,-37
100,-40
101,-43
102,-46
103,-49
104,-50
105,-51
106,-51
107,-51
108,-50
109,-50
110,-49
111,-47
112,-43
113,-39
114,-35
115,-16
116,27
117,105
118,220
119,370
120,547
121,737
122,899
123,978
124,975
125,880
126,673
127,425
128,194
129,46
130,-16
131,-36
132,-32
133,-28
134,-26
135,-25
136,-25
137,-24
138,-22
139,-21
140,-20
141,-18
142,-16
143,-15
144,-13
145,-13
146,-12
147,-12
148,-11
149,-10
150,-10
151,-10
152,-11
153,-11
154,-11
155,-11
156,-9
157,-8
158,-9
159,-11
160,-14
161,-16
162,-17
163,-18
164,-20
165,-21
166,-23
167,-24
168,-25
169,-25
170,-25
171,-24
172,-23
173,-21
174,-19
175,-16
176,-13
177,-10
178,-6
179,-2
180,3
181,9
182,13
183,16
184,19
185,25
186,40
187,58
188,70
189,80
190,89
191,98
192,112
193,122
194,130
195,137
196,142
197,147
198,150
199,154
200,157
201,160
202,161
203,160
204,158
205,154
206,151
207,146
208,140
209,133
210,126
211,114
212,95
213,78
214,65
215,53
216,36
217,16
218,-2
219,-23
220,-35
221,-41
222,-45
223,-49
224,-52
225,-54
226,-55
227,-57
228,-58
229,-59
230,-60
231,-61
232,-62
233,-63
234,-64
235,-65
236,-66
237,-67
238,-68
239,-68
240,-68
241,-68
242,-68
243,-69
244,-69
245,-69
246,-69
247,-69
248,-69
249,-69
250,-69
251,-68
252,-67
253,-66
254,-65
255,-63
256,-61
257,-59
258,-57
259,-55
260,-53
261,-51
262,-49
263,-47
264,-46
265,-45
266,-43
267,-42
268,-40
269,-38
270,-37
271,-35
272,-34
273,-33
274,-32
275,-31
276,-30
277,-30
278,-30
279,-30
280,-30
281,-29
282,-28
283,-27
284,-26
285,-26
286,-25
287,-24
288,-23
289,-22
290,-20
291,-19
292,-18
293,-18
294,-17
295,-16
296,-15
297,-13
298,-12
299,-11
300,-10
301,-8
302,-7
303,-5
304,-4
305,-3
306,-3
307,-2
308,-3
309,-3
310,-3
311,-4
312,-5
313,-5
314,-6
315,-6
316,-5
317,-5
318,-5
319,-5
320,-4
321,-4
322,-4
323,-3
324,-2
325,-1
326,0
327,1
328,3
329,6
330,8
331,13
332,24
333,33
334,42
335,47
336,51
337,55
338,58
339,60
340,62
341,63
342,62
343,61
344,58
345,55
346,50
347,46
348,40
349,29
350,18
351,8
352,-2
353,-13
354,-22
355,-32
356,-38
357,-42
358,-46
359,-49
360,-52
361,-54
362,-56
363,-58
364,-60
365,-61
366,-63
367,-66
368,-70
369,-73
370,-72
371,-66
372,-53
373,-15
374,43
375,137
376,265
377,422
378,600
379,768
380,889
381,901
382,843
383,646
384,382
385,118
386,-101
387,-217
388,-244
389,-235
390,-208
391,-195
392,-185
393,-180
394,-175
395,-166
396,-155
397,-143
398,-134
399,-129
400,-124
401,-119
402,-113
403,-106
404,-101
405,-96
406,-93
407,-90
408,-87
409,-85
410,-83
411,-81
412,-79
413,-77
414,-75
415,-74
416,-73
417,-72
418,-71
419,-70
420,-68
421,-67
422,-66
423,-64
424,-62
425,-59
426,-55
427,-51
428,-47
429,-43
430,-39
431,-35
432,-30
433,-26
434,-22
435,-19
436,-15
437,-12
438,-7
439,-1
440,5
441,13
442,21
443,30
444,41
445,50
446,58
447,71
448,90
449,110
450,130
451,143
452,151
453,157
454,164
455,171
456,175
457,180
458,184
459,187
460,189
461,189
462,187
463,183
464,178
465,170
466,156
467,135
468,118
469,98
470,81
471,67
472,56
473,44
474,32
475,22
476,12
477,2
478,-10
479,-20
480,-27
481,-33
482,-38
483,-44
484,-49
485,-52
486,-55
487,-58
488,-60
489,-63
490,-65
491,-67
492,-68
493,-68
494,-68
495,-68
496,-67
497,-66
498,-64
499,-62
500,-60
501,-59
502,-58
503,-57
504,-57
505,-55
506,-54
507,-53
508,-51
509,-50
510,-49
511,-47
512,-45
513,-44
514,-43
515,-42
516,-42
517,-42
518,-41
519,-41
520,-40
521,-39
522,-38
523,-37
524,-36
525,-35
526,-34
527,-33
528,-32
529,-31
530,-30
531,-29
532,-29
533,-26
534,-23
535,-20
536,-19
537,-20
538,-23
539,-27
540,-30
541,-33
542,-36
543,-39
544,-43
545,-46
546,-47
547,-45
548,-43
549,-40
550,-37
551,-36
552,-35
553,-34
554,-32
555,-31
556,-30
557,-30
558,-30
559,-30
560,-30
561,-30
562,-30
563,-30
564,-30
565,-30
566,-29
567,-28
568,-27
569,-27
570,-26
571,-25
572,-24
573,-24
574,-24
575,-24
576,-24
577,-24
578,-24
579,-23
580,-22
581,-21
582,-20
583,-19
584,-18
585,-17
586,-16
587,-15
588,-13
589,-12
590,-10
591,-3
592,3
593,12
594,22
595,31
596,39
597,46
598,50
599,54
600,57
601,59
602,61
603,61
604,60
605,58
606,54
607,49
608,43
609,37
610,26
611,15
612,6
613,-9
614,-28
615,-35
616,-38
617,-41
618,-43
619,-45
620,-46
621,-47
622,-47
623,-48
624,-48
625,-47
626,-46
627,-45
628,-43
629,-39
630,-34
631,-30
632,-11
633,28
634,93
635,193
636,336
637,517
638,717
639,892
640,973
641,964
642,835
643,587
644,303
645,43
646,-140
647,-201
648,-206
649,-172
650,-149
651,-143
652,-140
653,-131
654,-122
655,-116
656,-111
657,-107
658,-103
659,-100
660,-97
661,-94
662,-92
663,-90
664,-88
665,-86
666,-85
667,-83
668,-82
669,-81
670,-79
671,-77
672,-74
673,-71
674,-67
675,-63
676,-59
677,-55
678,-53
679,-51
680,-49
681,-47
682,-45
683,-43
684,-41
685,-39
686,-37
687,-35
688,-33
689,-31
690,-29
691,-27
692,-24
693,-22
694,-18
695,-11
696,-5
697,0
698,4
699,9
700,14
701,20
702,26
703,34
704,47
705,65
706,81
707,100
708,116
709,129
710,142
711,151
712,159
713,165
714,171
715,176
716,180
717,183
718,187
719,189
720,191
721,190
722,187
723,182
724,177
725,169
726,157
727,145
728,130
729,112
730,96
731,78
732,61
733,48
734,35
735,26
736,18
737,11
738,3
739,-4
740,-11
741,-18
742,-24
743,-29
744,-35
745,-39
746,-41
747,-42
748,-44
749,-45
750,-47
751,-48
752,-49
753,-50
754,-51
755,-52
756,-53
757,-53
758,-54
759,-54
760,-54
761,-54
762,-55
763,-55
764,-55
765,-55
766,-55
767,-55
768,-54
769,-53
770,-53
771,-52
772,-51
773,-50
774,-50
775,-49
776,-48
777,-47
778,-46
779,-45
780,-43
781,-42
782,-40
783,-38
784,-37
785,-35
786,-34
787,-33
788,-32
789,-32
790,-31
791,-31
792,-31
793,-30
794,-30
795,-29
796,-29
797,-28
798,-27
799,-26
800,-25
801,-25
802,-24
803,-24
804,-25
805,-25
806,-26
807,-27
808,-27
809,-28
810,-28
811,-28
812,-27
813,-26
814,-25
815,-25
816,-24
817,-24
818,-23
819,-23
820,-22
821,-22
822,-22
823,-22
824,-21
825,-20
826,-19
827,-19
828,-18
829,-17
830,-16
831,-15
832,-15
833,-14
834,-14
835,-14
836,-14
837,-13
838,-12
839,-11
840,-10
841,-9
842,-8
843,-6
844,-5
845,-2
846,0
847,2
848,5
849,9
850,18
851,28
852,37
853,46
854,52
855,57
856,61
857,65
858,67
859,70
860,71
861,71
862,69
863,67
864,64
865,59
866,55
867,49
868,42
869,28
870,18
871,11
872,3
873,-6
874,-18
875,-23
876,-27
877,-31
878,-35
879,-38
880,-39
881,-39
882,-40
883,-40
884,-40
885,-39
886,-38
887,-37
888,-35
889,-32
890,-29
891,-16
892,30
893,114
894,235
895,394
896,587
897,782
898,935
899,996
900,932
901,745
902,476
903,200
904,-37
905,-171
906,-211
907,-206
908,-183
909,-173
910,-166
911,-160
912,-155
913,-151
914,-146
915,-135
916,-113
917,-103
918,-99
919,-96
920,-94
921,-93
922,-92
923,-91
924,-88
925,-85
926,-82
927,-80
928,-77
929,-75
930,-73
931,-71
932,-69
933,-66
934,-63
935,-60
936,-56
937,-53
938,-50
939,-47
940,-45
941,-42
942,-40
943,-38
944,-36
945,-34
946,-32
947,-30
948,-28
949,-25
950,-23
951,-21
952,-18
953,-16
954,-12
955,-9
956,-5
957,0
958,8
959,17
960,23
961,29
962,40
963,58
964,74
