,0
0,102
1,103
2,102
3,97
4,91
5,81
6,67
7,54
8,42
9,30
10,17
11,5
12,-8
13,-14
14,-16
15,-18
16,-19
17,-20
18,-21
19,-22
20,-23
21,-24
22,-25
23,-25
24,-26
25,-27
26,-27
27,-28
28,-28
29,-28
30,-28
31,-28
32,-28
33,-27
34,-27
35,-26
36,-26
37,-25
38,-23
39,-21
40,-18
41,-6
42,26
43,78
44,156
45,265
46,402
47,557
48,713
49,842
50,895
51,888
52,800
53,628
54,418
55,217
56,61
57,-45
58,-102
59,-120
60,-126
61,-125
62,-119
63,-115
64,-112
65,-110
66,-108
67,-105
68,-103
69,-100
70,-97
71,-94
72,-91
73,-88
74,-85
75,-82
76,-79
77,-77
78,-76
79,-74
80,-73
81,-71
82,-69
83,-67
84,-64
85,-61
86,-57
87,-52
88,-47
89,-43
90,-39
91,-36
92,-34
93,-32
94,-31
95,-29
96,-28
97,-26
98,-23
99,-21
100,-19
101,-16
102,-13
103,-9
104,-5
105,-2
106,0
107,2
108,6
109,8
110,8
111,5
112,0
113,-4
114,-10
115,-15
116,-18
117,-21
118,-25
119,-29
120,-31
121,-28
122,-23
123,-20
124,-18
125,-15
126,-13
127,-13
128,-12
129,-13
130,-15
131,-17
132,-20
133,-22
134,-24
135,-26
136,-28
137,-30
138,-31
139,-32
140,-33
141,-34
142,-35
143,-36
144,-35
145,-35
146,-33
147,-32
148,-30
149,-29
150,-27
151,-25
152,-23
153,-21
154,-19
155,-17
156,-15
157,-13
158,-11
159,-9
160,-7
161,-5
162,-3
163,0
164,1
165,4
166,6
167,9
168,12
169,15
170,19
171,22
172,26
173,30
174,33
175,35
176,37
177,38
178,39
179,40
180,40
181,40
182,41
183,41
184,41
185,42
186,42
187,43
188,44
189,45
190,46
191,47
192,48
193,48
194,49
195,49
196,50
197,50
198,50
199,50
200,50
201,51
202,52
203,53
204,54
205,54
206,55
207,55
208,56
209,56
210,56
211,56
212,56
213,56
214,57
215,57
216,58
217,59
218,60
219,62
220,64
221,66
222,69
223,76
224,83
225,90
226,95
227,98
228,101
229,104
230,106
231,107
232,107
233,107
234,105
235,103
236,100
237,97
238,90
239,74
240,55
241,40
242,31
243,24
244,15
245,9
246,5
247,2
248,0
249,-2
250,-4
251,-6
252,-8
253,-10
254,-11
255,-13
256,-14
257,-15
258,-16
259,-17
260,-18
261,-18
262,-18
263,-18
264,-18
265,-18
266,-17
267,-15
268,-13
269,-11
270,-2
271,21
272,64
273,135
274,236
275,366
276,518
277,678
278,828
279,934
280,971
281,931
282,810
283,626
284,413
285,219
286,68
287,-29
288,-67
289,-79
290,-71
291,-65
292,-62
293,-59
294,-57
295,-55
296,-52
297,-50
298,-48
299,-47
300,-45
301,-44
302,-43
303,-42
304,-42
305,-41
306,-40
307,-39
308,-37
309,-36
310,-34
311,-33
312,-32
313,-31
314,-29
315,-27
316,-25
317,-20
318,-15
319,-10
320,-6
321,-3
322,0
323,2
324,5
325,8
326,11
327,13
328,16
329,18
330,21
331,24
332,27
333,28
334,28
335,26
336,24
337,21
338,17
339,14
340,9
341,3
342,-2
343,-8
344,-13
345,-17
346,-21
347,-25
348,-28
349,-30
350,-32
351,-33
352,-34
353,-35
354,-36
355,-37
356,-38
357,-40
358,-41
359,-43
360,-44
361,-46
362,-48
363,-50
364,-52
365,-53
366,-55
367,-57
368,-59
369,-61
370,-63
371,-65
372,-67
373,-69
374,-69
375,-70
376,-70
377,-69
378,-68
379,-67
380,-65
381,-63
382,-61
383,-60
384,-59
385,-58
386,-56
387,-55
388,-53
389,-52
390,-51
391,-51
392,-52
393,-52
394,-53
395,-54
396,-56
397,-58
398,-60
399,-63
400,-66
401,-66
402,-62
403,-56
404,-51
405,-45
406,-41
407,-38
408,-37
409,-36
410,-36
411,-35
412,-35
413,-34
414,-34
415,-34
416,-34
417,-35
418,-35
419,-34
420,-34
421,-34
422,-33
423,-33
424,-32
425,-31
426,-29
427,-27
428,-26
429,-25
430,-24
431,-22
432,-20
433,-17
434,-15
435,-13
436,-12
437,-10
438,-9
439,-7
440,-6
441,-4
442,-3
443,-2
444,0
445,1
446,3
447,5
448,8
449,11
450,14
451,19
452,26
453,33
454,40
455,49
456,58
457,62
458,66
459,68
460,70
461,73
462,76
463,81
464,85
465,91
466,95
467,95
468,95
469,96
470,96
471,86
472,70
473,55
474,42
475,29
476,16
477,2
478,-3
479,-5
480,-7
481,-9
482,-10
483,-11
484,-11
485,-11
486,-12
487,-13
488,-15
489,-16
490,-17
491,-17
492,-18
493,-18
494,-19
495,-20
496,-21
497,-23
498,-25
499,-30
500,-34
501,-35
502,-32
503,-24
504,-2
505,39
506,101
507,191
508,307
509,445
510,601
511,760
512,901
513,982
514,988
515,937
516,789
517,591
518,388
519,224
520,108
521,34
522,-7
523,-36
524,-51
525,-57
526,-61
527,-63
528,-65
529,-66
530,-67
531,-67
532,-67
533,-66
534,-64
535,-62
536,-59
537,-56
538,-53
539,-51
540,-49
541,-47
542,-45
543,-42
544,-40
