,0
0,36
1,38
2,40
3,43
4,47
5,53
6,64
7,70
8,74
9,77
10,79
11,81
12,84
13,86
14,89
15,92
16,96
17,100
18,108
19,114
20,117
21,120
22,123
23,125
24,127
25,125
26,122
27,117
28,114
29,112
30,110
31,107
32,105
33,103
34,101
35,99
36,97
37,95
38,89
39,78
40,65
41,52
42,39
43,24
44,13
45,5
46,-1
47,-8
48,-13
49,-18
50,-22
51,-26
52,-29
53,-33
54,-36
55,-40
56,-44
57,-45
58,-43
59,-40
60,-37
61,-34
62,-33
63,-31
64,-29
65,-29
66,-28
67,-27
68,-27
69,-27
70,-27
71,-28
72,-28
73,-29
74,-30
75,-32
76,-33
77,-36
78,-39
79,-41
80,-40
81,-37
82,-34
83,-33
84,-32
85,-30
86,-29
87,-27
88,-26
89,-25
90,-24
91,-24
92,-23
93,-23
94,-24
95,-25
96,-27
97,-29
98,-31
99,-33
100,-34
101,-35
102,-36
103,-36
104,-37
105,-37
106,-38
107,-40
108,-41
109,-42
110,-43
111,-43
112,-43
113,-44
114,-43
115,-43
116,-43
117,-42
118,-42
119,-41
120,-39
121,-39
122,-42
123,-44
124,-46
125,-47
126,-45
127,-41
128,-39
129,-37
130,-35
131,-34
132,-34
133,-34
134,-34
135,-34
136,-35
137,-36
138,-36
139,-37
140,-38
141,-39
142,-39
143,-40
144,-40
145,-40
146,-40
147,-39
148,-37
149,-35
150,-32
151,-29
152,-26
153,-21
154,-16
155,-12
156,-8
157,-5
158,-2
159,0
160,4
161,7
162,12
163,16
164,19
165,22
166,25
167,27
168,28
169,29
170,28
171,27
172,25
173,23
174,20
175,17
176,12
177,7
178,2
179,-2
180,-7
181,-13
182,-18
183,-22
184,-26
185,-28
186,-29
187,-30
188,-31
189,-32
190,-34
191,-35
192,-36
193,-37
194,-37
195,-38
196,-38
197,-37
198,-37
199,-36
200,-35
201,-33
202,-32
203,-30
204,-27
205,-24
206,-21
207,-14
208,1
209,25
210,53
211,87
212,133
213,186
214,239
215,269
216,268
217,229
218,129
219,-8
220,-158
221,-290
222,-378
223,-406
224,-376
225,-307
226,-230
227,-154
228,-96
229,-55
230,-32
231,-22
232,-13
233,-10
234,-7
235,-6
236,-4
237,-3
238,-2
239,-1
240,-1
241,0
242,0
243,0
244,0
245,0
246,1
247,2
248,2
249,3
250,4
251,5
252,6
253,7
254,9
255,10
256,11
257,13
258,19
259,25
260,32
261,35
262,37
263,39
264,41
265,43
266,45
267,47
268,49
269,51
270,52
271,54
272,56
273,57
274,59
275,61
276,63
277,65
278,67
279,69
280,72
281,74
282,76
283,79
284,83
285,89
286,96
287,103
288,109
289,113
290,116
291,119
292,121
293,123
294,124
295,126
296,127
297,128
298,129
299,130
300,130
301,130
302,129
303,128
304,125
305,122
306,119
307,114
308,107
309,100
310,94
311,85
312,72
313,60
314,46
315,34
316,27
317,20
318,13
319,7
320,0
321,-6
322,-12
323,-18
324,-23
325,-28
326,-31
327,-34
328,-35
329,-37
330,-38
331,-39
332,-39
333,-40
334,-40
335,-39
336,-38
337,-37
338,-35
339,-33
340,-31
341,-29
342,-28
343,-25
344,-23
345,-21
346,-20
347,-21
348,-24
349,-27
350,-29
351,-30
352,-31
353,-31
354,-32
355,-33
356,-34
357,-36
358,-37
359,-37
360,-37
361,-38
362,-38
363,-37
364,-37
365,-36
366,-36
367,-35
368,-35
369,-36
370,-36
371,-37
372,-38
373,-39
374,-40
375,-42
376,-42
377,-43
378,-44
379,-45
380,-48
381,-51
382,-53
383,-54
384,-51
385,-47
386,-42
387,-37
388,-30
389,-25
390,-24
391,-27
392,-30
393,-31
394,-33
395,-34
396,-35
397,-36
398,-38
399,-39
400,-40
401,-41
402,-42
403,-43
404,-43
405,-43
406,-43
407,-43
408,-43
409,-43
410,-43
411,-43
412,-44
413,-45
414,-45
415,-45
416,-44
417,-42
418,-39
419,-37
420,-34
421,-32
422,-30
423,-27
424,-25
425,-22
426,-20
427,-17
428,-15
429,-12
430,-9
431,-5
432,2
433,14
434,18
435,21
436,23
437,25
438,26
439,23
440,18
441,13
442,9
443,6
444,3
445,0
446,-2
447,-4
448,-6
449,-8
450,-10
451,-12
452,-15
453,-17
454,-20
455,-24
456,-27
457,-31
458,-36
459,-43
460,-52
461,-58
462,-62
463,-66
464,-69
465,-70
466,-67
467,-61
468,-52
469,-38
470,-31
471,-28
472,-26
473,-24
474,-22
475,-18
476,-16
477,-14
478,-10
479,-4
480,18
481,58
482,109
483,163
484,217
485,254
486,257
487,236
488,156
489,38
490,-95
491,-219
492,-303
493,-326
494,-322
495,-275
496,-216
497,-154
498,-101
499,-61
500,-43
501,-38
502,-35
503,-34
504,-33
505,-31
506,-30
507,-30
508,-29
509,-28
510,-27
511,-26
512,-25
513,-24
514,-23
515,-22
516,-20
517,-18
518,-17
519,-15
520,-12
521,-9
522,-5
523,-2
524,1
525,2
526,3
527,5
528,6
529,7
530,8
531,8
532,9
533,10
534,12
535,13
536,14
537,15
538,15
539,16
540,17
541,18
542,20
543,23
544,27
545,36
546,42
547,46
548,50
549,53
550,56
551,59
552,64
553,68
554,72
555,76
556,80
557,83
558,86
559,88
560,90
561,92
562,94
563,97
564,100
565,103
566,104
567,105
568,106
569,108
570,109
571,110
572,111
573,110
574,108
575,106
576,103
577,99
578,95
579,89
580,82
581,75
582,69
583,60
584,48
585,39
586,30
587,21
588,11
589,-1
590,-18
591,-27
592,-32
593,-35
594,-37
595,-39
596,-40
597,-41
598,-42
599,-42
600,-43
601,-43
602,-43
603,-44
604,-44
605,-45
606,-46
607,-46
608,-44
609,-41
610,-37
611,-34
612,-32
613,-30
614,-28
615,-26
616,-24
617,-23
618,-22
619,-22
620,-23
621,-23
622,-24
623,-24
624,-26
625,-27
626,-28
627,-29
628,-30
629,-30
630,-31
631,-32
632,-32
633,-33
634,-33
635,-33
636,-32
637,-32
638,-32
639,-32
640,-32
641,-32
642,-33
643,-33
644,-34
645,-35
646,-36
647,-36
648,-37
649,-38
650,-38
651,-38
652,-39
653,-40
654,-43
655,-46
656,-48
657,-49
658,-49
659,-48
660,-46
661,-46
662,-46
663,-45
664,-45
665,-44
666,-44
667,-43
668,-43
669,-43
670,-43
671,-43
672,-43
673,-42
674,-42
675,-42
676,-42
677,-42
678,-41
679,-41
680,-40
681,-40
682,-40
683,-40
684,-39
685,-39
686,-38
687,-37
688,-36
689,-35
690,-35
691,-34
692,-33
693,-31
694,-30
695,-29
696,-29
697,-29
698,-28
699,-26
700,-24
701,-22
702,-19
703,-16
704,-10
705,1
706,11
707,21
708,31
709,38
710,43
711,48
712,51
713,50
714,44
715,35
716,29
717,24
718,18
719,14
720,10
721,6
722,3
723,0
724,-4
725,-10
726,-17
727,-25
728,-30
729,-35
730,-40
731,-42
732,-42
733,-41
734,-39
735,-38
736,-36
737,-35
738,-33
739,-31
740,-31
741,-30
742,-31
743,-32
744,-34
745,-36
746,-39
747,-43
748,-45
749,-42
750,-34
751,-22
752,-6
753,16
754,51
755,99
756,161
757,234
758,306
759,351
760,351
761,305
762,189
763,29
764,-134
765,-255
766,-302
767,-304
768,-269
769,-209
770,-152
771,-111
772,-78
773,-58
774,-48
775,-44
776,-40
777,-37
778,-34
779,-31
780,-28
781,-25
782,-22
783,-20
784,-18
785,-16
786,-15
787,-13
788,-12
789,-11
790,-9
791,-7
792,-5
793,-3
794,-1
795,0
796,1
797,1
798,2
799,2
800,2
801,2
802,3
803,4
804,5
805,7
806,9
807,11
808,13
809,15
810,17
811,20
812,24
813,33
814,41
815,42
816,43
817,43
818,44
819,44
820,45
821,46
822,48
823,51
824,54
825,58
826,63
827,70
828,83
829,92
830,96
831,97
832,99
833,101
834,103
835,105
836,107
837,108
838,110
839,111
840,111
841,112
842,112
843,112
844,111
845,109
846,108
847,106
848,104
849,102
850,99
851,96
852,93
853,90
854,85
855,72
856,63
857,55
858,46
859,35
860,20
861,8
862,0
863,-7
864,-15
865,-21
866,-23
867,-25
868,-26
869,-27
870,-28
871,-29
872,-31
873,-32
874,-33
875,-34
876,-35
877,-36
878,-37
879,-38
880,-37
881,-37
882,-37
883,-36
884,-35
885,-34
886,-33
887,-32
888,-31
889,-31
890,-30
891,-29
892,-29
893,-28
894,-27
895,-26
896,-26
897,-25
898,-23
899,-21
900,-19
901,-17
902,-17
903,-19
904,-22
905,-25
906,-28
907,-29
908,-30
909,-32
910,-33
911,-35
912,-36
913,-37
914,-38
915,-39
916,-39
917,-39
918,-39
919,-39
920,-39
921,-39
922,-39
923,-39
924,-39
925,-39
926,-39
927,-39
928,-38
929,-38
930,-37
931,-37
932,-36
933,-35
934,-34
935,-34
936,-34
937,-34
938,-34
939,-35
940,-35
941,-35
942,-35
943,-35
944,-34
945,-33
946,-32
947,-32
948,-31
949,-31
950,-30
951,-31
952,-31
953,-32
954,-33
955,-35
956,-36
957,-36
958,-37
959,-37
960,-37
961,-37
962,-37
963,-37
964,-38
965,-38
966,-38
967,-38
968,-38
969,-36
970,-33
971,-30
972,-26
973,-20
974,-13
975,-6
976,-2
977,0
978,3
979,6
980,8
981,11
982,14
983,17
984,19
985,20
986,23
987,25
988,27
989,28
990,27
991,25
992,21
993,18
994,14
995,12
996,9
997,6
998,3
999,0
1000,-1
1001,-4
1002,-8
1003,-11
1004,-14
1005,-17
1006,-20
1007,-22
1008,-27
1009,-35
1010,-41
1011,-43
1012,-44
1013,-45
1014,-47
1015,-48
1016,-49
1017,-49
1018,-50
1019,-49
1020,-48
1021,-46
1022,-43
1023,-40
1024,-36
1025,-30
1026,-22
1027,-14
1028,11
1029,45
1030,88
1031,139
1032,200
1033,260
1034,303
1035,305
1036,273
1037,176
1038,28
1039,-136
1040,-280
1041,-365
1042,-378
1043,-358
1044,-285
1045,-205
1046,-142
1047,-96
1048,-74
1049,-62
1050,-55
1051,-50
1052,-44
1053,-39
1054,-35
1055,-32
1056,-29
1057,-27
1058,-25
1059,-22
1060,-20
1061,-17
1062,-15
1063,-12
1064,-10
1065,-8
1066,-6
1067,-5
1068,-4
1069,-2
1070,0
1071,1
1072,3
1073,5
1074,7
1075,9
1076,10
1077,11
1078,12
1079,12
1080,12
1081,13
1082,14
1083,16
1084,18
1085,20
1086,22
1087,24
1088,27
1089,31
1090,34
1091,37
1092,40
1093,42
1094,45
1095,49
1096,52
1097,56
1098,59
1099,62
1100,64
1101,67
1102,70
1103,73
1104,76
1105,80
1106,87
1107,93
1108,97
1109,100
1110,102
1111,103
1112,104
1113,106
1114,107
1115,108
1116,109
1117,109
1118,108
1119,107
1120,105
1121,103
1122,100
1123,97
1124,93
1125,86
1126,79
1127,73
1128,66
1129,60
1130,54
1131,48
1132,42
1133,34
1134,27
1135,17
1136,5
1137,-2
1138,-8
1139,-13
1140,-20
1141,-25
1142,-29
1143,-33
1144,-36
1145,-38
1146,-40
1147,-44
1148,-49
1149,-55
1150,-59
1151,-63
1152,-66
1153,-66
1154,-62
1155,-56
1156,-48
1157,-38
1158,-35
1159,-32
1160,-29
1161,-30
1162,-36
1163,-41
1164,-45
1165,-48
1166,-49
1167,-47
1168,-43
1169,-38
1170,-30
1171,-14
1172,-2
1173,4
1174,8
1175,10
1176,11
1177,12
1178,13
1179,14
1180,15
1181,16
1182,17
1183,17
1184,16
1185,16
1186,14
1187,13
1188,10
1189,8
1190,5
1191,1
1192,-2
1193,-8
1194,-14
1195,-24
1196,-40
1197,-52
1198,-60
1199,-64
1200,-67
1201,-69
1202,-70
1203,-71
1204,-69
1205,-66
1206,-63
1207,-61
1208,-60
1209,-59
1210,-58
1211,-56
1212,-55
1213,-53
1214,-52
1215,-51
1216,-50
1217,-49
1218,-48
1219,-47
1220,-46
1221,-44
1222,-40
1223,-29
1224,-6
1225,24
1226,61
1227,108
1228,163
1229,219
1230,248
1231,243
1232,188
1233,65
1234,-91
1235,-242
1236,-350
1237,-386
1238,-384
1239,-339
1240,-277
1241,-224
1242,-170
1243,-124
1244,-87
1245,-58
1246,-39
1247,-32
1248,-32
1249,-39
1250,-44
