,0
0,9
1,4
2,-5
3,-14
4,-27
5,-38
6,-42
7,-45
8,-47
9,-44
10,-37
11,-29
12,-19
13,-12
14,-4
15,8
16,21
17,31
18,41
19,53
20,70
21,80
22,86
23,90
24,90
25,86
26,81
27,74
28,66
29,58
30,48
31,36
32,30
33,27
34,25
35,23
36,22
37,22
38,24
39,27
40,31
41,35
42,40
43,48
44,53
45,56
46,58
47,60
48,62
49,63
50,62
51,58
52,51
53,30
54,-1
55,-47
56,-110
57,-187
58,-276
59,-368
60,-448
61,-486
62,-479
63,-409
64,-254
65,-43
66,183
67,381
68,516
69,567
70,526
71,439
72,345
73,267
74,215
75,185
76,175
77,173
78,172
79,171
80,169
81,165
82,159
83,140
84,114
85,84
86,59
87,36
88,21
89,6
90,-3
91,-7
92,-10
93,-12
94,-13
95,-13
96,-11
97,-7
98,-2
99,3
100,10
101,16
102,22
103,27
104,32
105,36
106,37
107,35
108,31
109,25
110,20
111,13
112,7
113,2
114,-1
115,-6
116,-12
117,-17
118,-21
119,-26
120,-33
121,-41
122,-51
123,-66
124,-82
125,-89
126,-94
127,-97
128,-98
129,-97
130,-93
131,-89
132,-83
133,-74
134,-66
135,-57
136,-48
137,-39
138,-32
139,-26
140,-22
141,-18
142,-15
143,-13
144,-11
145,-8
146,-7
147,-7
148,-8
149,-9
150,-11
151,-14
152,-18
153,-9
154,-2
155,1
156,5
157,10
158,14
159,20
160,32
161,42
162,45
163,47
164,41
165,37
166,34
167,31
168,29
169,29
170,28
171,28
172,27
173,26
174,25
175,23
176,19
177,10
178,-21
179,-68
180,-130
181,-211
182,-305
183,-407
184,-506
185,-573
186,-579
187,-544
188,-415
189,-219
190,17
191,246
192,430
193,520
194,525
195,463
196,353
197,248
198,149
199,76
200,30
201,6
202,0
203,-4
204,-6
205,-7
206,-8
207,-9
208,-10
209,-10
210,-10
211,-6
212,0
213,4
214,10
215,15
216,19
217,21
218,24
219,26
220,29
221,31
222,34
223,36
224,37
225,40
226,43
227,42
228,34
229,30
230,27
231,25
232,23
233,20
234,18
235,16
236,15
237,13
238,10
239,6
240,0
241,-8
242,-14
243,-19
244,-22
245,-27
246,-31
247,-35
248,-42
249,-51
250,-58
251,-67
252,-79
253,-91
254,-103
255,-112
256,-117
257,-120
258,-123
259,-124
260,-126
261,-128
262,-131
263,-130
264,-121
265,-107
266,-93
267,-82
268,-70
269,-58
270,-43
271,-26
272,-9
273,3
274,13
275,19
276,25
277,30
278,32
279,34
280,35
281,35
282,35
283,36
284,36
285,37
286,38
287,39
288,40
289,40
290,40
291,40
292,39
293,39
294,39
295,39
296,40
297,41
298,42
299,43
300,44
301,43
302,42
303,41
304,38
305,35
306,30
307,21
308,13
309,6
310,-1
311,-8
312,-28
313,-57
314,-98
315,-148
316,-209
317,-286
318,-382
319,-487
320,-586
321,-660
322,-686
323,-644
324,-528
325,-339
326,-100
327,141
328,343
329,438
330,447
331,398
332,297
333,193
334,114
335,63
336,44
337,40
338,36
339,34
340,32
341,31
342,31
343,32
344,34
345,36
346,38
347,41
348,46
349,55
350,62
351,65
352,68
353,69
354,71
355,72
356,73
357,73
358,73
359,71
360,70
361,67
362,64
363,57
364,43
365,29
366,17
367,0
368,-21
369,-43
370,-65
371,-79
372,-90
373,-97
374,-103
375,-110
376,-116
377,-123
378,-128
379,-132
380,-135
381,-137
382,-138
383,-139
384,-141
385,-142
386,-144
387,-145
388,-147
389,-149
390,-151
391,-154
392,-160
393,-163
394,-160
395,-154
396,-148
397,-141
398,-135
399,-129
400,-119
401,-104
402,-87
403,-72
404,-57
405,-44
406,-31
407,-17
408,-1
409,16
410,28
411,35
412,39
413,42
414,43
415,43
416,43
417,44
418,45
419,37
420,28
421,19
422,10
423,1
424,-6
425,-11
426,-15
427,-18
428,-20
429,-21
430,-20
431,-18
432,-15
433,-13
434,-12
435,-11
436,-9
437,-7
438,-6
439,-4
440,-3
441,-2
442,-1
443,0
444,0
445,1
446,3
447,7
448,15
449,22
450,31
451,43
452,55
453,64
454,72
455,79
456,84
457,88
458,92
459,95
460,99
461,102
462,105
463,107
464,109
465,110
466,112
467,114
468,115
469,112
470,104
471,96
472,85
473,76
474,63
475,48
476,22
477,-8
478,-51
479,-108
480,-183
481,-275
482,-386
483,-502
484,-605
485,-660
486,-658
487,-590
488,-420
489,-187
490,60
491,278
492,427
493,482
494,451
495,384
496,302
497,227
498,171
499,137
500,115
501,109
502,105
503,103
504,101
505,101
506,100
507,100
508,100
509,100
510,100
511,100
512,100
513,102
514,110
515,118
516,128
517,137
518,144
519,150
520,154
521,154
522,150
523,144
524,135
525,125
526,119
527,112
528,100
529,86
530,72
531,56
532,41
533,27
534,14
535,3
536,-8
537,-20
538,-34
539,-44
540,-48
541,-51
542,-53
543,-55
544,-57
545,-60
546,-62
547,-63
548,-65
549,-68
550,-72
551,-78
552,-84
553,-89
554,-94
555,-99
556,-103
557,-105
558,-105
559,-103
560,-101
561,-97
562,-92
563,-81
564,-63
565,-47
566,-31
567,-16
568,-3
569,7
570,22
571,36
572,43
573,49
574,54
575,60
576,67
577,76
578,84
579,90
580,94
581,97
582,99
583,99
584,96
585,91
586,86
587,78
588,67
589,60
590,54
591,49
592,44
593,37
594,32
595,27
596,23
597,19
598,16
599,13
600,10
601,6
602,2
603,-2
604,-6
605,-10
606,-13
607,-17
608,-22
609,-26
610,-29
611,-30
612,-31
613,-32
614,-33
615,-35
616,-37
617,-39
618,-44
619,-57
620,-84
621,-129
622,-190
623,-270
624,-363
625,-449
626,-506
627,-510
628,-474
629,-343
630,-136
631,107
632,329
633,483
634,548
635,524
636,447
637,358
638,274
639,213
640,169
641,137
642,111
643,101
644,93
645,83
646,67
647,52
648,41
649,32
650,24
651,18
652,11
653,4
654,-2
655,-9
656,-11
657,-12
658,-13
659,-14
660,-15
661,-15
662,-14
663,-11
664,-6
665,-2
666,0
667,1
668,3
669,5
670,8
671,10
672,12
673,13
674,15
675,16
676,17
677,18
678,19
679,19
680,20
681,21
682,23
683,26
684,27
685,28
686,26
687,22
688,17
689,10
690,-2
691,-22
692,-38
693,-56
694,-69
695,-78
696,-83
697,-85
698,-87
699,-89
700,-91
701,-91
702,-90
703,-86
704,-81
705,-75
706,-66
707,-58
708,-39
709,-13
710,3
711,18
712,29
713,37
714,46
715,57
716,64
717,67
718,70
719,74
720,79
721,83
722,86
723,88
724,91
725,93
726,95
727,96
728,98
729,99
730,101
731,103
732,105
733,107
734,109
735,111
736,115
737,119
738,123
739,128
740,135
741,147
742,154
743,160
744,160
745,152
746,128
747,87
748,26
749,-59
750,-168
751,-294
752,-421
753,-526
754,-583
755,-559
756,-444
757,-249
758,-8
759,226
760,389
761,452
762,423
763,338
764,240
765,161
766,114
767,98
768,93
769,91
770,92
771,94
772,96
773,99
774,99
775,95
776,92
777,88
778,86
779,89
780,96
781,102
782,107
783,111
784,110
785,105
786,99
787,96
788,94
789,93
790,91
791,89
792,88
793,86
794,84
795,82
796,81
797,80
798,79
799,78
800,77
801,76
802,75
803,71
804,63
805,56
806,35
807,12
808,-14
809,-31
810,-49
811,-66
812,-92
813,-117
814,-133
815,-147
816,-157
817,-164
818,-172
819,-182
820,-190
821,-194
822,-196
823,-193
824,-184
825,-175
826,-164
827,-155
828,-144
829,-130
830,-106
831,-83
832,-62
833,-49
834,-38
835,-30
836,-22
837,-12
838,0
839,9
840,14
841,17
842,21
843,26
844,31
845,34
846,37
847,39
848,41
849,43
850,44
851,45
852,46
853,46
854,46
855,46
856,45
857,44
858,42
859,39
860,36
861,32
862,27
863,17
864,8
865,1
866,-3
867,-7
868,-11
869,-14
870,-15
871,-16
872,-17
873,-19
874,-20
875,-21
876,-22
877,-23
878,-24
879,-24
880,-24
881,-24
882,-23
883,-22
884,-20
885,-18
886,-17
887,-15
888,-13
889,-12
890,-10
891,-9
892,-7
893,-5
894,-2
895,0
896,2
897,4
898,5
899,7
900,8
901,10
902,11
903,13
904,14
905,15
906,14
907,13
908,11
909,8
910,5
911,2
912,0
913,-3
914,-7
915,-9
916,-10
917,-9
918,-7
919,-3
920,0
921,3
922,7
923,12
924,14
925,13
926,11
927,7
928,-4
929,-42
930,-99
931,-167
932,-249
933,-347
934,-461
935,-585
936,-711
937,-811
938,-854
939,-818
940,-689
941,-477
942,-215
943,51
944,258
945,363
946,378
947,345
948,275
949,207
950,144
951,87
952,40
953,0
954,-14
955,-18
956,-20
957,-22
958,-24
959,-25
960,-26
961,-27
962,-29
963,-30
964,-32
965,-33
966,-33
967,-34
968,-35
969,-36
970,-39
971,-46
972,-48
973,-49
974,-49
975,-50
976,-50
977,-51
978,-51
979,-51
980,-49
981,-47
982,-45
983,-43
984,-42
985,-40
986,-37
987,-35
988,-34
989,-33
990,-34
991,-36
992,-39
993,-42
994,-45
995,-48
996,-51
997,-55
998,-58
999,-61
1000,-64
1001,-67
1002,-70
1003,-76
1004,-85
1005,-92
1006,-102
1007,-115
1008,-129
1009,-142
1010,-152
1011,-160
1012,-167
1013,-173
1014,-177
1015,-180
1016,-180
1017,-176
1018,-169
1019,-161
1020,-151
1021,-143
1022,-135
1023,-127
1024,-118
1025,-111
1026,-105
1027,-101
1028,-97
1029,-93
1030,-87
1031,-80
1032,-70
1033,-61
1034,-51
1035,-42
1036,-36
1037,-31
1038,-25
1039,-21
1040,-17
1041,-9
1042,3
1043,14
1044,21
1045,26
1046,31
1047,34
1048,36
1049,38
1050,40
1051,41
1052,42
1053,41
1054,39
1055,37
1056,35
1057,34
1058,32
1059,31
1060,29
1061,28
1062,26
1063,24
1064,23
1065,21
1066,19
1067,17
1068,14
1069,8
1070,0
1071,-9
1072,-17
1073,-24
1074,-29
1075,-34
1076,-37
1077,-40
1078,-43
1079,-44
1080,-42
1081,-39
1082,-34
1083,-30
1084,-24
1085,-17
1086,-9
1087,-2
1088,4
1089,10
1090,14
1091,18
1092,23
1093,30
1094,40
1095,46
1096,49
1097,52
1098,55
1099,56
1100,56
1101,56
1102,55
1103,53
1104,50
1105,46
1106,32
1107,1
1108,-45
1109,-114
1110,-201
1111,-301
1112,-403
1113,-486
1114,-532
1115,-511
1116,-412
1117,-236
1118,-4
1119,240
1120,442
1121,557
1122,580
1123,526
1124,428
1125,328
1126,246
1127,200
1128,170
1129,153
1130,136
1131,120
1132,105
1133,89
1134,81
1135,76
1136,73
1137,71
1138,70
1139,72
1140,75
1141,79
1142,83
1143,86
1144,90
1145,93
1146,96
1147,98
1148,99
1149,98
1150,97
1151,95
1152,94
1153,93
1154,93
1155,91
1156,90
1157,88
