,0
0,-64
1,-63
2,-63
3,-62
4,-62
5,-62
6,-61
7,-60
8,-58
9,-56
10,-56
11,-57
12,-62
13,-67
14,-73
15,-76
16,-80
17,-83
18,-87
19,-90
20,-93
21,-95
22,-96
23,-96
24,-95
25,-94
26,-93
27,-91
28,-89
29,-85
30,-81
31,-76
32,-64
33,-55
34,-42
35,-28
36,-8
37,16
38,51
39,99
40,154
41,209
42,251
43,255
44,232
45,147
46,26
47,-106
48,-227
49,-314
50,-342
51,-351
52,-338
53,-297
54,-248
55,-198
56,-153
57,-113
58,-89
59,-82
60,-78
61,-75
62,-72
63,-70
64,-69
65,-68
66,-67
67,-66
68,-66
69,-65
70,-64
71,-63
72,-63
73,-62
74,-61
75,-59
76,-57
77,-55
78,-52
79,-50
80,-48
81,-46
82,-42
83,-34
84,-26
85,-19
86,-15
87,-12
88,-10
89,-7
90,-5
91,-3
92,0
93,0
94,1
95,3
96,6
97,9
98,14
99,23
100,35
101,44
102,52
103,59
104,65
105,71
106,83
107,98
108,113
109,129
110,142
111,151
112,165
113,175
114,183
115,188
116,189
117,185
118,179
119,172
120,162
121,154
122,144
123,131
124,118
125,103
126,93
127,88
128,83
129,79
130,75
131,71
132,67
133,63
134,59
135,55
136,52
137,48
138,44
139,38
140,30
141,23
142,19
143,16
144,14
145,12
146,11
147,10
148,10
149,11
150,14
151,17
152,19
153,20
154,22
155,24
156,26
157,28
158,29
159,30
160,30
161,30
162,30
163,29
164,28
165,26
166,23
167,20
168,18
169,15
170,12
171,9
172,6
173,4
174,2
175,1
176,0
177,0
178,0
179,-1
180,-2
181,-3
182,-5
183,-6
184,-8
185,-9
186,-11
187,-13
188,-14
189,-15
190,-17
191,-18
192,-21
193,-23
194,-26
195,-28
196,-31
197,-32
198,-34
199,-36
200,-37
201,-39
202,-39
203,-40
204,-40
205,-42
206,-43
207,-44
208,-45
209,-46
210,-46
211,-46
212,-46
213,-46
214,-46
215,-45
216,-44
217,-42
218,-41
219,-41
220,-40
221,-39
222,-38
223,-37
224,-36
225,-36
226,-37
227,-37
228,-37
229,-36
230,-37
231,-38
232,-39
233,-41
234,-42
235,-43
236,-43
237,-44
238,-46
239,-48
240,-48
241,-48
242,-46
243,-44
244,-41
245,-38
246,-35
247,-31
248,-26
249,-23
250,-20
251,-18
252,-13
253,-7
254,-15
255,-28
256,-42
257,-52
258,-59
259,-64
260,-69
261,-71
262,-73
263,-76
264,-78
265,-79
266,-80
267,-80
268,-81
269,-80
270,-79
271,-78
272,-77
273,-74
274,-72
275,-68
276,-64
277,-54
278,-46
279,-35
280,-22
281,-2
282,22
283,56
284,101
285,154
286,210
287,251
288,255
289,234
290,157
291,49
292,-72
293,-189
294,-281
295,-322
296,-335
297,-324
298,-289
299,-237
300,-184
301,-140
302,-106
303,-94
304,-90
305,-88
306,-87
307,-85
308,-83
309,-80
310,-77
311,-73
312,-70
313,-65
314,-59
315,-53
316,-48
317,-43
318,-41
319,-39
320,-37
321,-35
322,-33
323,-32
324,-30
325,-28
326,-27
327,-25
328,-23
329,-22
330,-19
331,-17
332,-15
333,-12
334,-7
335,-1
336,2
337,5
338,9
339,17
340,30
341,38
342,43
343,47
344,52
345,56
346,65
347,79
348,91
349,101
350,111
351,121
352,131
353,139
354,144
355,146
356,149
357,150
358,152
359,154
360,157
361,159
362,162
363,165
364,168
365,174
366,178
367,178
368,175
369,170
370,161
371,147
372,130
373,114
374,96
375,82
376,70
377,55
378,41
379,31
380,25
381,22
382,21
383,20
384,19
385,18
386,18
387,18
388,18
389,19
390,19
391,19
392,19
393,18
394,18
395,17
396,16
397,15
398,14
399,13
400,11
401,11
402,10
403,10
404,10
405,9
406,9
407,8
408,7
409,5
410,3
411,1
412,0
413,-3
414,-5
415,-7
416,-9
417,-10
418,-12
419,-13
420,-15
421,-18
422,-20
423,-22
424,-25
425,-27
426,-30
427,-33
428,-36
429,-39
430,-40
431,-42
432,-44
433,-45
434,-47
435,-49
436,-51
437,-53
438,-54
439,-56
440,-58
441,-59
442,-61
443,-61
444,-62
445,-62
446,-62
447,-63
448,-63
449,-63
450,-64
451,-66
452,-67
453,-68
454,-68
455,-69
456,-69
457,-69
458,-68
459,-67
460,-65
461,-63
462,-61
463,-57
464,-52
465,-48
466,-50
467,-53
468,-55
469,-57
470,-59
471,-60
472,-61
473,-62
474,-62
475,-62
476,-62
477,-61
478,-60
479,-58
480,-55
481,-53
482,-51
483,-49
484,-47
485,-45
486,-43
487,-41
488,-39
489,-37
490,-36
491,-35
492,-35
493,-36
494,-37
495,-38
496,-40
497,-42
498,-45
499,-48
500,-52
501,-59
502,-69
503,-69
504,-69
505,-69
506,-70
507,-69
508,-70
509,-70
510,-70
511,-70
512,-70
513,-69
514,-67
515,-64
516,-60
517,-56
518,-50
519,-39
520,-31
521,-23
522,-15
523,-7
524,10
525,37
526,73
527,121
528,175
529,229
530,270
531,275
532,261
533,192
534,85
535,-42
536,-162
537,-252
538,-286
539,-298
540,-285
541,-249
542,-202
543,-156
544,-122
545,-102
546,-85
547,-73
548,-65
549,-59
550,-54
551,-50
552,-46
553,-41
554,-36
555,-31
556,-26
557,-21
558,-18
559,-16
560,-14
561,-13
562,-11
563,-10
564,-9
565,-8
566,-7
567,-5
568,-4
569,-2
570,0
571,1
572,3
573,5
574,7
575,10
576,13
577,16
578,19
579,21
580,24
581,26
582,29
583,33
584,38
585,44
586,49
587,53
588,58
589,63
590,68
591,73
592,79
593,88
594,103
595,116
596,126
597,135
598,142
599,148
600,154
601,160
602,164
603,167
604,170
605,172
606,174
607,174
608,173
609,170
610,167
611,162
612,154
613,136
614,117
615,98
616,85
617,78
618,72
619,64
620,56
621,49
622,42
623,36
624,33
625,30
626,28
627,26
628,24
629,22
630,21
631,19
632,18
633,16
634,14
635,12
636,11
637,9
638,8
639,7
640,6
641,4
642,3
643,2
644,1
645,0
646,-2
647,-5
648,-8
649,-10
650,-12
651,-14
652,-17
653,-20
654,-24
655,-29
656,-33
657,-37
658,-40
659,-44
660,-46
661,-48
662,-50
663,-52
664,-53
665,-55
666,-56
667,-57
668,-59
669,-60
670,-61
671,-62
672,-62
673,-63
674,-64
675,-65
676,-66
677,-67
678,-67
679,-68
680,-68
681,-68
682,-69
683,-69
684,-70
685,-70
686,-70
687,-70
688,-71
689,-71
690,-71
691,-71
692,-70
693,-70
694,-69
695,-67
696,-65
697,-63
698,-61
699,-59
700,-57
701,-56
702,-55
703,-54
704,-53
705,-52
706,-51
707,-50
708,-50
709,-49
710,-49
711,-48
712,-47
713,-47
714,-46
715,-46
716,-46
717,-45
718,-44
719,-44
720,-44
721,-44
722,-44
723,-44
724,-44
725,-44
726,-44
727,-44
728,-44
729,-44
730,-44
731,-43
732,-42
733,-42
734,-41
735,-41
736,-41
737,-41
738,-41
739,-41
740,-42
741,-44
742,-45
743,-47
744,-48
745,-50
746,-52
747,-53
748,-52
749,-47
750,-39
751,-30
752,-21
753,-12
754,-5
755,2
756,12
757,23
758,52
759,89
760,138
761,196
762,252
763,288
764,289
765,257
766,166
767,41
768,-90
769,-201
770,-261
771,-280
772,-272
773,-247
774,-215
775,-182
776,-147
777,-109
778,-71
779,-38
780,-22
781,-15
782,-11
783,-8
784,-6
785,-4
786,-2
787,0
788,2
789,5
790,7
791,9
792,11
793,12
794,14
795,15
796,17
797,19
798,21
799,24
800,27
801,29
802,31
803,34
804,37
805,40
806,47
807,60
808,68
809,75
810,81
811,88
812,97
813,103
814,108
815,112
816,116
817,120
818,123
819,127
820,130
821,134
822,138
823,142
824,147
825,152
826,156
827,161
828,167
829,174
830,181
831,185
832,190
833,195
834,203
835,208
836,213
837,218
838,217
839,209
840,197
841,182
842,168
843,153
844,138
845,122
846,102
847,84
848,71
849,64
850,58
851,52
852,46
853,34
854,13
855,5
856,3
857,1
858,0
859,-1
860,-3
861,-4
862,-5
863,-5
864,-6
865,-6
866,-6
867,-7
868,-7
869,-6
870,-6
871,-6
872,-6
873,-6
874,-6
875,-7
876,-7
877,-8
878,-8
879,-9
880,-9
881,-9
882,-8
883,-8
884,-8
885,-8
886,-8
887,-9
888,-9
889,-10
890,-10
891,-11
892,-12
893,-12
894,-13
895,-14
896,-14
897,-15
898,-16
899,-22
900,-27
901,-30
902,-32
903,-35
904,-38
905,-40
906,-40
907,-40
908,-40
909,-39
910,-38
911,-37
912,-37
913,-39
914,-42
915,-44
916,-46
917,-47
918,-49
919,-51
920,-53
921,-55
922,-56
923,-58
924,-58
925,-59
926,-60
927,-61
928,-62
929,-63
930,-64
931,-67
932,-70
933,-71
934,-67
935,-62
936,-58
937,-55
938,-52
939,-50
940,-48
941,-46
942,-43
943,-41
944,-38
945,-36
946,-34
947,-32
948,-30
949,-28
950,-25
951,-22
952,-21
953,-21
954,-23
955,-26
956,-28
957,-30
958,-31
959,-32
960,-34
961,-35
962,-37
963,-38
964,-39
965,-40
966,-40
967,-41
968,-41
969,-41
970,-41
971,-40
972,-38
973,-37
974,-36
975,-34
976,-32
977,-30
978,-27
979,-25
980,-21
981,-11
982,-2
983,23
984,56
985,99
986,148
987,194
988,218
989,214
990,172
991,81
992,-33
993,-143
994,-225
995,-256
996,-266
997,-255
998,-239
999,-221
1000,-192
1001,-157
1002,-119
1003,-80
1004,-47
1005,-35
1006,-31
1007,-29
1008,-27
1009,-26
1010,-25
1011,-25
1012,-25
1013,-25
1014,-25
1015,-24
1016,-24
1017,-24
1018,-24
1019,-24
1020,-24
1021,-23
1022,-21
1023,-18
1024,-14
1025,-10
1026,-8
1027,-6
1028,-5
1029,-3
1030,-2
1031,0
1032,0
1033,2
1034,4
1035,7
1036,9
1037,12
1038,14
1039,18
1040,22
1041,28
1042,32
1043,36
1044,40
1045,46
1046,54
1047,63
1048,73
1049,83
1050,91
1051,97
1052,101
1053,106
1054,111
1055,118
1056,124
1057,131
1058,136
1059,138
1060,140
1061,142
1062,144
1063,146
1064,145
1065,140
1066,133
1067,125
1068,116
1069,109
1070,102
1071,91
1072,74
1073,59
1074,49
1075,39
1076,31
1077,23
1078,16
1079,8
1080,4
1081,2
1082,0
1083,0
1084,-2
1085,-3
1086,-5
1087,-6
1088,-7
1089,-8
1090,-8
1091,-9
1092,-8
1093,-8
1094,-7
1095,-6
1096,-5
1097,-5
1098,-4
1099,-3
1100,-3
1101,-2
1102,-2
1103,-2
1104,-2
1105,-2
1106,-1
1107,-1
1108,0
1109,0
1110,1
1111,1
1112,1
1113,1
1114,0
1115,0
1116,-2
1117,-4
1118,-7
1119,-9
1120,-12
1121,-17
1122,-21
1123,-25
1124,-28
1125,-29
1126,-30
1127,-31
1128,-32
1129,-32
1130,-33
1131,-34
1132,-35
1133,-36
1134,-36
1135,-37
1136,-38
1137,-38
1138,-39
1139,-39
1140,-39
1141,-40
1142,-40
1143,-40
1144,-41
1145,-41
1146,-41
1147,-40
1148,-39
1149,-39
1150,-38
1151,-37
1152,-36
1153,-35
1154,-33
1155,-32
1156,-31
1157,-30
1158,-29
1159,-27
1160,-24
1161,-21
1162,-20
1163,-19
1164,-20
1165,-22
1166,-24
1167,-25
1168,-26
1169,-28
1170,-31
1171,-33
1172,-34
1173,-32
1174,-29
1175,-25
1176,-21
1177,-18
1178,-16
1179,-13
1180,-10
1181,-8
1182,-6
1183,-6
1184,-7
1185,-9
1186,-12
1187,-14
1188,-17
1189,-21
1190,-27
1191,-33
1192,-36
1193,-39
1194,-41
1195,-45
1196,-46
1197,-43
1198,-37
1199,-30
1200,-23
1201,-16
1202,-7
1203,5
1204,23
1205,51
1206,86
1207,130
1208,177
1209,220
1210,243
1211,241
1212,210
1213,137
1214,39
1215,-66
1216,-163
1217,-236
1218,-263
1219,-262
1220,-232
1221,-184
1222,-138
1223,-105
1224,-81
1225,-66
1226,-54
1227,-46
1228,-39
1229,-34
1230,-32
1231,-30
1232,-30
1233,-29
1234,-29
1235,-29
1236,-29
1237,-29
1238,-28
1239,-28
1240,-27
1241,-26
1242,-25
1243,-24
1244,-23
1245,-22
1246,-21
1247,-21
1248,-21
1249,-20
1250,-19
1251,-18
1252,-17
1253,-15
1254,-12
1255,-9
1256,-6
1257,-3
1258,-1
1259,1
1260,3
1261,5
1262,8
1263,12
1264,17
1265,22
1266,27
1267,33
1268,42
1269,51
1270,64
1271,80
1272,93
1273,103
1274,111
1275,116
1276,119
1277,122
1278,124
1279,126
1280,129
1281,132
1282,134
1283,138
1284,141
1285,146
1286,150
1287,152
1288,151
1289,146
1290,140
1291,130
1292,116
1293,107
1294,100
1295,91
1296,80
1297,64
1298,48
1299,37
1300,29
1301,22
1302,15
1303,7
1304,0
1305,-6
1306,-8
1307,-7
1308,-6
1309,-5
1310,-4
1311,-3
1312,-3
1313,-2
1314,-2
1315,-2
1316,-2
1317,-1
1318,-1
1319,-1
1320,-1
1321,-2
1322,-3
1323,-3
1324,-3
1325,-3
1326,-4
1327,-5
1328,-6
1329,-7
1330,-8
1331,-9
1332,-9
1333,-10
1334,-11
1335,-12
1336,-12
1337,-13
1338,-13
1339,-12
1340,-13
1341,-13
1342,-14
1343,-14
1344,-15
1345,-16
1346,-17
1347,-18
1348,-19
1349,-21
1350,-22
1351,-22
1352,-23
1353,-24
1354,-26
1355,-27
1356,-29
1357,-32
1358,-35
1359,-38
1360,-41
1361,-43
1362,-45
1363,-46
1364,-47
1365,-48
1366,-49
1367,-50
1368,-51
1369,-52
1370,-53
1371,-54
1372,-55
1373,-56
1374,-57
1375,-57
1376,-57
1377,-56
1378,-56
1379,-55
1380,-55
1381,-54
1382,-53
1383,-53
1384,-52
1385,-52
1386,-51
1387,-51
1388,-51
1389,-51
1390,-50
1391,-49
1392,-49
1393,-48
1394,-47
1395,-47
1396,-46
1397,-46
1398,-45
1399,-45
1400,-44
1401,-44
1402,-44
1403,-44
1404,-45
1405,-44
1406,-44
1407,-44
1408,-44
1409,-44
1410,-44
1411,-44
1412,-43
1413,-42
1414,-41
1415,-41
1416,-43
1417,-45
1418,-48
1419,-50
1420,-52
1421,-54
1422,-57
1423,-60
1424,-61
1425,-62
1426,-62
1427,-61
1428,-59
1429,-57
1430,-55
1431,-51
1432,-47
1433,-40
1434,-32
1435,-24
1436,-11
1437,3
1438,27
1439,55
1440,91
1441,134
1442,181
1443,225
1444,246
1445,243
1446,205
1447,123
1448,14
1449,-100
1450,-195
1451,-254
1452,-271
1453,-270
1454,-251
1455,-223
1456,-189
1457,-151
1458,-114
1459,-79
1460,-60
1461,-56
1462,-54
1463,-52
1464,-51
1465,-49
1466,-48
1467,-47
1468,-45
1469,-42
1470,-40
1471,-38
1472,-37
1473,-36
1474,-36
1475,-35
1476,-34
1477,-33
1478,-32
1479,-30
1480,-29
1481,-28
1482,-27
1483,-25
1484,-23
1485,-22
1486,-21
1487,-20
1488,-20
1489,-19
1490,-19
1491,-18
1492,-18
1493,-17
1494,-16
1495,-14
1496,-10
1497,-7
1498,-3
1499,2
