,0
0,-41
1,-41
2,-41
3,-41
4,-40
5,-40
6,-39
7,-39
8,-39
9,-38
10,-37
11,-35
12,-34
13,-32
14,-30
15,-28
16,-25
17,-22
18,-19
19,-16
20,-13
21,-9
22,-6
23,-2
24,2
25,6
26,11
27,15
28,18
29,21
30,23
31,24
32,24
33,23
34,21
35,19
36,17
37,15
38,13
39,11
40,8
41,7
42,5
43,4
44,2
45,1
46,0
47,-2
48,-4
49,-5
50,-7
51,-8
52,-9
53,-10
54,-11
55,-11
56,-12
57,-12
58,-12
59,-12
60,-12
61,-12
62,-11
63,-10
64,-9
65,-7
66,-6
67,-5
68,-3
69,-1
70,2
71,6
72,10
73,22
74,51
75,99
76,161
77,245
78,349
79,463
80,569
81,630
82,652
83,620
84,523
85,360
86,182
87,27
88,-57
89,-85
90,-71
91,-26
92,16
93,31
94,28
95,10
96,1
97,-3
98,-8
99,-12
100,-15
101,-16
102,-17
103,-17
104,-16
105,-15
106,-14
107,-13
108,-10
109,-5
110,-1
111,2
112,5
113,7
114,9
115,12
116,15
117,19
118,23
119,26
120,29
121,30
122,32
123,33
124,35
125,36
126,37
127,39
128,41
129,44
130,47
131,51
132,54
133,58
134,61
135,66
136,71
137,77
138,83
139,90
140,97
141,106
142,114
143,122
144,131
145,140
146,151
147,165
148,181
149,197
150,212
151,226
152,236
153,242
154,245
155,249
156,252
157,255
158,257
159,258
160,258
161,255
162,249
163,241
164,231
165,217
166,193
167,173
168,153
169,134
170,117
171,95
172,71
173,49
174,24
175,0
176,-26
177,-47
178,-62
179,-78
180,-93
181,-107
182,-109
183,-108
184,-107
185,-107
186,-107
187,-107
188,-108
189,-108
190,-108
191,-108
192,-108
193,-109
194,-109
195,-109
196,-108
197,-107
198,-106
199,-104
200,-103
201,-102
202,-100
203,-98
204,-96
205,-94
206,-93
207,-91
208,-90
209,-88
210,-87
211,-85
212,-83
213,-81
214,-79
215,-77
216,-75
217,-73
218,-70
219,-67
220,-65
221,-62
222,-60
223,-58
224,-55
225,-53
226,-51
227,-50
228,-49
229,-48
230,-48
231,-47
232,-46
233,-44
234,-43
235,-41
236,-40
237,-39
238,-38
239,-36
240,-35
241,-35
242,-34
243,-35
244,-35
245,-36
246,-36
247,-36
248,-36
249,-37
250,-37
251,-37
252,-37
253,-38
254,-38
255,-39
256,-39
