,0
0,-34
1,-38
2,-42
3,-46
4,-49
5,-50
6,-51
7,-51
8,-51
9,-51
10,-50
11,-48
12,-45
13,-41
14,-36
15,-30
16,-22
17,11
18,90
19,196
20,340
21,511
22,674
23,802
24,852
25,808
26,670
27,487
28,271
29,112
30,-2
31,-22
32,-28
33,-34
34,-41
35,-64
36,-103
37,-117
38,-123
39,-127
40,-114
41,-104
42,-99
43,-94
44,-91
45,-89
46,-87
47,-85
48,-83
49,-80
50,-74
51,-72
52,-76
53,-85
54,-89
55,-93
56,-95
57,-98
58,-100
59,-101
60,-102
61,-102
62,-101
63,-99
64,-95
65,-91
66,-87
67,-83
68,-76
69,-65
70,-59
71,-56
72,-54
73,-52
74,-51
75,-50
76,-49
77,-46
78,-43
79,-39
80,-35
81,-30
82,-25
83,-20
84,-13
85,-7
86,0
87,7
88,19
89,35
90,48
91,57
92,66
93,75
94,86
95,95
96,104
97,111
98,116
99,120
100,123
101,126
102,128
103,131
104,131
105,130
106,126
107,120
108,114
109,106
110,94
111,83
112,74
113,59
114,38
115,22
116,13
117,2
118,-9
119,-15
120,-19
121,-22
122,-24
123,-26
124,-27
125,-29
126,-31
127,-33
128,-34
129,-35
130,-36
131,-36
132,-37
133,-37
134,-37
135,-36
136,-36
137,-36
138,-36
139,-37
140,-39
141,-40
142,-38
143,-32
144,-25
145,-20
146,-15
147,-9
148,-6
149,-5
150,-7
151,-9
152,-12
153,-14
154,-16
155,-18
156,-20
157,-21
158,-22
159,-22
160,-20
161,-16
162,-12
163,-8
164,-4
165,-2
166,0
167,1
168,4
169,7
170,8
171,10
172,11
173,12
174,14
175,16
176,17
177,18
178,18
179,18
180,17
181,17
182,17
183,17
184,15
185,14
186,13
187,11
188,10
189,10
190,9
191,8
192,7
193,6
194,6
195,5
196,4
197,2
198,0
199,-1
200,-2
201,-2
202,0
203,2
204,4
205,7
206,9
207,12
208,15
209,18
210,21
211,24
212,24
213,23
214,21
215,19
216,17
217,16
218,15
219,14
220,12
221,10
222,8
223,6
224,5
225,4
226,4
227,4
228,4
229,6
230,8
231,10
232,12
233,15
234,18
235,20
236,22
237,25
238,27
239,30
240,32
241,34
242,35
243,37
244,38
245,39
246,41
247,43
248,44
249,45
250,48
251,51
252,53
253,55
254,55
255,53
256,50
257,46
258,41
259,36
260,31
261,25
262,18
263,11
264,3
265,-8
266,-24
267,-38
268,-46
269,-51
270,-55
271,-58
272,-60
273,-61
274,-62
275,-61
276,-59
277,-56
278,-50
279,-43
280,-15
281,49
282,164
283,324
284,526
285,714
286,857
287,903
288,838
289,657
290,417
291,200
292,27
293,-80
294,-92
295,-94
296,-96
297,-97
298,-99
299,-103
300,-108
301,-112
302,-116
303,-119
304,-122
305,-125
306,-127
307,-129
308,-131
309,-133
310,-135
311,-137
312,-138
313,-138
314,-137
315,-135
316,-133
317,-131
318,-130
319,-128
320,-126
321,-123
322,-120
323,-114
324,-102
325,-96
326,-94
327,-92
328,-90
329,-89
330,-87
331,-87
332,-87
333,-86
334,-86
335,-86
336,-86
337,-86
338,-87
339,-87
340,-88
341,-87
342,-85
343,-82
344,-77
345,-69
346,-53
347,-34
348,-12
349,4
350,13
351,20
352,25
353,30
354,35
355,44
356,56
357,71
358,82
359,91
360,99
361,106
362,113
363,120
364,127
365,132
366,132
367,126
368,118
369,108
370,95
371,85
372,72
373,54
374,37
375,25
376,18
377,13
378,10
379,6
380,3
381,-2
382,-9
383,-16
384,-22
385,-31
386,-39
387,-43
388,-44
389,-45
390,-44
391,-46
392,-49
393,-43
394,-36
395,-30
396,-28
397,-30
398,-34
399,-37
400,-32
401,-28
402,-25
403,-23
404,-22
405,-22
406,-22
407,-25
408,-27
409,-29
410,-32
411,-34
412,-37
413,-41
414,-44
415,-44
416,-43
417,-41
418,-39
419,-37
420,-35
421,-31
422,-28
423,-26
424,-25
425,-25
426,-26
427,-27
428,-28
429,-30
430,-32
431,-33
432,-31
433,-26
434,-20
435,-18
436,-16
437,-14
438,-13
439,-11
440,-8
441,-5
442,-4
443,-3
444,-3
445,-2
446,-2
447,-2
448,-2
449,-2
450,-1
451,-1
452,0
453,3
454,4
455,1
456,-1
457,-2
458,-4
459,-5
460,-5
461,-4
462,-2
463,-1
464,0
