,0
0,-133
1,-132
2,-130
3,-128
4,-125
5,-122
6,-119
7,-116
8,-113
9,-109
10,-105
11,-101
12,-97
13,-94
14,-90
15,-86
16,-82
17,-78
18,-74
19,-70
20,-66
21,-62
22,-56
23,-46
24,-37
25,-28
26,-18
27,-6
28,10
29,23
30,32
31,40
32,45
33,48
34,50
35,52
36,54
37,56
38,58
39,62
40,66
41,71
42,77
43,85
44,97
45,108
46,119
47,137
48,158
49,169
50,175
51,181
52,187
53,193
54,198
55,203
56,208
57,213
58,217
59,221
60,225
61,229
62,233
63,239
64,247
65,255
66,266
67,285
68,308
69,340
70,377
71,419
72,462
73,503
74,525
75,542
76,553
77,540
78,501
79,428
80,344
81,273
82,243
83,233
84,241
85,247
86,250
87,252
88,253
89,255
90,259
91,263
92,269
93,275
94,280
95,286
96,292
97,297
98,301
99,305
100,309
101,313
102,317
103,320
104,322
105,324
106,326
107,327
108,328
109,329
110,330
111,331
112,332
113,333
114,335
115,336
116,336
117,337
118,337
119,337
120,337
121,337
122,338
123,338
124,339
125,340
126,340
127,341
128,342
129,343
130,345
131,347
132,348
133,350
134,353
135,355
136,359
137,370
138,379
139,386
140,390
141,393
142,396
143,398
144,400
145,402
146,404
147,404
148,404
149,404
150,403
151,402
152,399
153,396
154,393
155,389
156,381
157,365
158,339
159,299
160,276
161,257
162,243
163,232
164,218
165,201
166,191
167,185
168,180
169,176
170,172
171,157
172,129
173,116
174,108
175,104
176,100
177,95
178,90
179,86
180,82
181,76
182,68
183,58
184,41
185,21
186,13
187,9
188,6
189,3
190,1
191,-1
192,-2
193,-5
194,-9
195,-17
196,-33
197,-51
198,-68
199,-79
200,-86
201,-92
202,-99
203,-106
204,-119
205,-136
206,-144
207,-148
208,-151
209,-154
210,-154
211,-153
212,-151
213,-149
214,-148
215,-147
216,-147
217,-146
218,-146
219,-145
220,-145
221,-146
222,-146
223,-145
224,-144
225,-143
226,-142
227,-141
228,-141
229,-140
230,-138
231,-137
232,-135
233,-134
234,-132
235,-131
236,-129
237,-127
238,-125
239,-124
240,-122
241,-121
242,-119
243,-117
244,-114
245,-112
246,-110
247,-109
248,-108
249,-106
250,-105
251,-104
252,-102
253,-101
254,-99
255,-94
256,-88
257,-80
258,-71
259,-62
260,-51
261,-46
262,-46
263,-46
264,-46
265,-46
266,-47
267,-48
268,-48
269,-47
270,-45
271,-43
272,-41
273,-39
274,-37
275,-34
276,-30
277,-26
278,-23
279,-21
280,-21
281,-20
282,-18
283,-17
284,-16
285,-15
286,-15
287,-14
288,-14
289,-13
290,-12
291,-13
292,-14
293,-16
294,-18
295,-19
296,-20
297,-21
298,-22
299,-24
300,-25
301,-26
