,0
0,55
1,58
2,60
3,61
4,62
5,63
6,64
7,64
8,64
9,64
10,64
11,65
12,65
13,64
14,64
15,62
16,61
17,60
18,59
19,57
20,55
21,53
22,51
23,49
24,47
25,45
26,42
27,39
28,36
29,33
30,31
31,29
32,26
33,24
34,22
35,20
36,19
37,18
38,18
39,17
40,17
41,16
42,15
43,15
44,14
45,14
46,13
47,13
48,12
49,12
50,12
51,12
52,13
53,13
54,14
55,15
56,15
57,16
58,16
59,17
60,17
61,18
62,18
63,18
64,18
65,19
66,19
67,20
68,20
69,20
70,20
71,20
72,20
73,19
74,18
75,17
76,16
77,15
78,14
79,12
80,11
81,9
82,7
83,4
84,0
85,-2
86,-5
87,-6
88,-8
89,-9
90,-10
91,-11
92,-11
93,-12
94,-13
95,-14
96,-14
97,-13
98,-12
99,-9
100,-6
101,-4
102,-2
103,0
104,1
105,3
106,5
107,7
108,9
109,10
110,11
111,12
112,14
113,15
114,16
115,18
116,19
117,20
118,21
119,20
120,20
121,18
122,16
123,13
124,6
125,-5
126,-24
127,-49
128,-83
129,-123
130,-166
131,-208
132,-248
133,-284
134,-292
135,-295
136,-288
137,-254
138,-209
139,-159
140,-112
141,-74
142,-45
143,-29
144,-17
145,-8
146,2
147,7
148,11
149,14
150,16
151,18
152,18
153,16
154,13
155,10
156,8
157,6
158,4
159,3
160,1
161,0
162,-2
163,-4
164,-6
165,-8
166,-9
167,-11
168,-12
169,-14
170,-16
171,-19
172,-24
173,-30
174,-34
175,-38
176,-44
177,-52
178,-60
179,-68
180,-76
181,-85
182,-93
183,-101
184,-109
185,-121
186,-134
187,-145
188,-156
189,-166
190,-178
191,-188
192,-196
193,-207
194,-216
195,-224
196,-231
197,-237
198,-241
199,-244
200,-247
201,-249
202,-251
203,-253
204,-254
205,-256
206,-258
207,-262
208,-274
209,-288
210,-303
211,-329
212,-359
213,-392
214,-425
215,-453
216,-476
217,-486
218,-493
219,-498
220,-497
221,-488
222,-474
223,-459
224,-435
225,-413
226,-389
227,-375
228,-351
229,-327
230,-312
231,-296
232,-281
233,-273
234,-269
235,-266
236,-264
237,-261
238,-258
239,-255
240,-252
241,-246
242,-238
243,-228
244,-218
245,-210
246,-205
247,-202
248,-200
249,-198
250,-197
251,-195
252,-193
253,-191
254,-188
255,-184
256,-181
257,-176
258,-169
259,-163
260,-158
261,-154
262,-151
263,-148
264,-146
265,-146
266,-146
267,-147
268,-147
269,-148
270,-149
271,-150
272,-150
273,-148
274,-144
275,-138
276,-131
277,-121
278,-114
279,-110
280,-107
281,-104
282,-102
283,-101
284,-102
285,-103
286,-105
287,-106
288,-108
289,-111
290,-113
291,-114
292,-112
293,-109
294,-104
295,-99
296,-94
297,-89
298,-84
299,-80
300,-75
301,-71
302,-67
303,-63
304,-58
305,-52
306,-44
307,-39
308,-36
309,-34
310,-32
311,-31
312,-31
313,-32
314,-34
315,-36
316,-38
317,-39
318,-40
319,-42
320,-43
321,-44
322,-45
323,-45
324,-44
325,-43
326,-41
327,-39
328,-36
329,-33
330,-28
331,-21
332,-14
333,-8
334,-4
335,-1
336,1
337,2
338,4
339,6
340,7
341,9
342,10
343,12
344,13
345,14
346,15
347,17
348,18
349,20
350,21
351,21
352,21
353,20
354,17
355,14
356,10
357,1
358,-12
359,-34
360,-62
361,-96
362,-136
363,-178
364,-221
365,-259
366,-289
367,-299
368,-294
369,-277
370,-230
371,-170
372,-109
373,-57
374,-18
375,10
376,35
377,60
378,77
379,86
380,90
381,93
382,96
383,99
384,101
385,102
386,103
387,104
388,105
389,105
390,104
391,103
392,101
393,99
394,98
395,96
396,95
397,94
398,92
399,91
400,90
401,90
402,90
403,89
404,88
405,87
406,87
407,86
408,86
409,85
410,84
411,84
412,83
413,82
414,81
415,80
416,79
417,78
418,77
419,76
420,75
421,74
422,73
423,72
424,70
425,68
426,65
427,62
428,59
429,56
430,54
431,52
432,51
433,49
434,48
435,48
436,47
437,47
438,47
439,47
440,46
441,45
442,45
443,44
444,44
445,43
446,43
447,43
448,43
449,43
450,43
451,44
452,44
453,44
454,44
455,44
456,44
457,44
458,45
459,45
