,0
0,-548
1,-757
2,-953
3,-1124
4,-1253
5,-1330
6,-1343
7,-1331
8,-1263
9,-1168
10,-1033
11,-850
12,-619
13,-354
14,-60
15,251
16,554
17,825
18,1056
19,1236
20,1356
21,1398
22,1409
23,1416
24,1421
25,1424
26,1427
27,1430
28,1432
29,1434
30,1437
31,1441
32,1447
33,1454
34,1462
35,1489
36,1528
37,1575
38,1625
39,1678
40,1735
41,1801
42,1873
43,1939
44,2000
45,2065
46,2137
47,2210
48,2290
49,2374
50,2455
51,2524
52,2575
53,2600
54,2609
55,2598
56,2568
57,2501
58,2424
59,2341
60,2249
61,2150
62,2049
63,1948
64,1847
65,1743
66,1639
67,1535
68,1426
69,1307
70,1185
71,1072
72,969
73,874
74,790
75,721
76,666
77,637
78,627
79,627
80,638
81,667
82,704
83,750
84,805
85,865
86,925
87,977
88,1016
89,1044
90,1054
91,1058
92,1053
93,1044
94,1036
95,1028
96,1021
97,1021
98,1028
99,1039
100,1052
101,1069
102,1080
103,1087
104,1091
105,1094
106,1098
107,1104
108,1111
109,1121
110,1140
111,1168
112,1185
113,1197
114,1201
115,1196
116,1183
117,1147
118,1086
119,999
120,891
121,768
122,642
123,527
124,442
125,386
126,357
127,337
128,323
129,310
130,295
131,271
132,242
133,219
134,200
135,179
136,156
137,133
138,95
139,58
140,22
141,-15
142,-41
143,-72
144,-95
145,-106
146,-112
147,-118
148,-125
149,-134
150,-163
151,-197
152,-233
153,-255
154,-278
155,-301
156,-341
157,-386
158,-432
159,-456
160,-478
161,-498
162,-528
163,-566
164,-609
165,-654
166,-671
167,-677
168,-680
169,-681
170,-683
171,-685
172,-689
173,-694
174,-700
175,-707
176,-718
177,-734
178,-735
179,-716
180,-665
181,-560
182,-426
183,-290
184,-182
185,-139
186,-184
187,-317
188,-499
189,-679
190,-811
191,-855
192,-857
193,-841
194,-833
195,-856
196,-927
197,-1023
198,-1110
199,-1179
200,-1229
201,-1245
202,-1248
203,-1250
204,-1252
205,-1253
206,-1254
207,-1253
208,-1250
209,-1248
210,-1246
211,-1244
212,-1241
213,-1240
214,-1241
215,-1246
216,-1254
217,-1268
218,-1289
219,-1308
220,-1321
221,-1326
222,-1330
223,-1333
224,-1329
225,-1321
226,-1314
227,-1306
228,-1298
229,-1290
230,-1282
231,-1276
232,-1269
233,-1262
234,-1253
235,-1238
236,-1220
237,-1196
238,-1164
239,-1123
240,-1086
241,-1055
242,-1026
243,-994
244,-975
245,-957
246,-942
247,-924
248,-895
249,-877
250,-857
251,-840
252,-815
253,-785
254,-768
255,-750
256,-733
257,-717
258,-707
259,-704
260,-703
261,-702
262,-701
263,-701
264,-700
265,-699
266,-698
267,-697
268,-695
269,-694
270,-692
271,-689
272,-686
273,-678
274,-663
275,-654
276,-650
277,-645
278,-641
279,-636
280,-626
281,-614
282,-603
283,-590
284,-576
285,-563
286,-540
287,-517
288,-492
289,-469
290,-457
291,-445
292,-432
293,-416
294,-402
295,-390
296,-378
297,-358
298,-338
299,-315
300,-289
301,-263
302,-241
303,-233
304,-225
305,-218
306,-211
307,-205
308,-197
309,-189
310,-186
311,-184
312,-182
313,-182
314,-182
315,-184
316,-188
317,-193
318,-197
319,-202
320,-207
321,-207
322,-205
323,-200
324,-195
325,-182
326,-171
327,-164
328,-159
329,-155
330,-151
331,-147
332,-143
333,-141
334,-144
335,-152
336,-163
337,-179
338,-190
339,-198
340,-204
341,-218
342,-242
343,-271
344,-284
345,-292
346,-298
347,-305
348,-318
349,-345
350,-377
351,-404
352,-413
353,-419
354,-424
355,-429
356,-434
357,-436
358,-432
359,-424
360,-413
361,-400
362,-392
363,-387
364,-387
365,-392
366,-400
367,-412
368,-424
369,-433
370,-442
371,-448
372,-455
373,-458
374,-455
375,-448
376,-443
377,-437
378,-430
379,-424
380,-413
381,-395
382,-355
383,-291
384,-199
385,-77
386,56
387,170
388,233
389,212
390,96
391,-88
392,-285
393,-434
394,-496
395,-469
396,-393
397,-318
398,-280
399,-268
400,-279
401,-299
402,-309
403,-311
404,-312
405,-300
406,-289
407,-283
408,-278
409,-277
410,-276
411,-276
412,-276
413,-273
414,-271
415,-276
416,-282
417,-288
418,-288
419,-283
420,-276
421,-268
422,-261
423,-244
424,-214
425,-177
426,-142
427,-117
428,-107
429,-100
430,-85
431,-61
432,-33
433,-22
434,-17
435,-12
436,-7
437,7
438,33
439,59
440,73
441,86
442,99
443,119
444,150
445,188
446,224
447,243
448,254
449,270
450,295
451,324
452,357
453,392
454,417
455,433
456,450
457,466
458,479
459,487
460,488
461,482
462,468
463,447
464,425
465,402
466,380
467,349
468,311
469,275
470,242
471,213
472,189
473,163
474,147
475,137
476,130
477,126
478,126
479,130
480,137
481,148
482,166
483,183
484,201
485,233
486,263
487,293
488,321
489,350
490,367
491,397
492,425
493,441
494,467
495,496
496,530
497,569
498,612
499,657
500,700
501,742
502,785
503,834
504,894
505,957
506,1016
507,1075
508,1142
509,1216
510,1294
511,1371
512,1440
513,1494
514,1547
515,1572
516,1594
517,1619
518,1636
519,1640
520,1640
521,1639
522,1639
523,1640
524,1641
525,1647
526,1665
527,1690
528,1727
529,1759
530,1786
531,1816
532,1854
533,1895
534,1928
535,1941
536,1947
537,1950
538,1952
539,1959
540,1974
541,1988
542,1982
543,1962
544,1928
545,1893
546,1859
547,1820
548,1779
549,1735
550,1687
551,1637
552,1594
553,1561
554,1532
555,1497
556,1456
557,1418
558,1387
559,1371
560,1359
561,1351
562,1341
563,1321
564,1296
565,1272
566,1249
567,1233
568,1225
569,1218
570,1201
571,1178
572,1159
573,1146
574,1137
575,1132
576,1129
577,1122
578,1107
579,1095
580,1097
581,1108
582,1137
583,1176
584,1217
585,1260
586,1318
587,1403
588,1503
589,1587
590,1613
591,1596
592,1510
593,1338
594,1102
595,829
596,565
597,343
598,185
599,89
600,12
601,-103
602,-260
603,-428
604,-593
605,-751
606,-882
607,-986
608,-1082
609,-1166
610,-1227
611,-1271
612,-1312
613,-1349
614,-1384
615,-1417
616,-1439
617,-1450
618,-1458
619,-1464
620,-1467
621,-1463
622,-1456
623,-1448
624,-1441
625,-1430
626,-1421
627,-1412
628,-1399
629,-1375
630,-1347
631,-1319
632,-1290
633,-1258
634,-1230
635,-1219
636,-1205
637,-1187
638,-1163
639,-1142
640,-1129
641,-1123
642,-1114
643,-1100
644,-1079
645,-1041
646,-1006
647,-977
648,-951
649,-935
650,-913
651,-887
652,-856
653,-830
654,-814
655,-806
656,-800
657,-789
658,-774
659,-764
660,-753
661,-747
662,-756
663,-770
664,-785
665,-802
666,-814
667,-825
668,-841
669,-861
670,-882
671,-892
672,-897
673,-898
674,-894
675,-892
676,-895
677,-899
678,-902
679,-903
680,-898
681,-894
682,-895
683,-897
684,-897
685,-893
686,-885
687,-868
688,-846
689,-833
690,-812
691,-782
692,-748
693,-725
694,-713
695,-710
696,-711
697,-710
698,-703
699,-699
700,-699
701,-699
702,-696
703,-693
704,-686
705,-673
706,-653
707,-631
708,-619
709,-607
710,-595
711,-583
712,-573
713,-567
714,-562
715,-558
716,-556
717,-551
718,-541
719,-531
720,-524
721,-518
722,-504
723,-484
724,-461
725,-440
726,-432
727,-432
728,-430
729,-426
730,-416
731,-410
732,-403
733,-387
734,-368
735,-352
736,-326
737,-295
738,-266
739,-250
740,-241
741,-231
742,-220
743,-224
744,-242
745,-261
746,-273
747,-280
748,-285
749,-292
750,-299
751,-306
752,-306
753,-291
754,-278
755,-267
756,-255
757,-241
758,-228
759,-207
760,-182
761,-171
762,-173
763,-177
764,-178
765,-172
766,-166
767,-164
768,-166
769,-164
770,-163
771,-161
772,-156
773,-147
774,-135
775,-122
776,-106
777,-83
778,-64
779,-53
780,-44
781,-34
782,-16
783,-5
784,18
785,49
786,96
787,167
788,273
789,396
790,501
791,538
792,513
793,407
794,230
795,30
796,-156
797,-256
798,-265
799,-220
800,-158
801,-128
802,-125
803,-143
804,-160
805,-172
806,-175
807,-176
808,-173
809,-165
810,-157
811,-151
812,-147
813,-138
814,-122
815,-112
816,-105
817,-94
818,-71
819,-52
820,-43
821,-37
822,-30
823,-27
824,-27
825,-31
826,-28
827,-16
828,-1
829,13
830,34
831,46
832,49
833,49
834,52
835,57
836,62
837,66
838,82
839,103
840,123
841,136
842,149
843,162
844,167
845,168
846,172
847,181
848,189
849,192
850,193
851,193
852,193
853,194
854,194
855,199
856,209
857,227
858,250
859,269
860,279
861,290
862,304
863,307
864,296
865,282
866,266
867,240
868,208
869,174
870,152
871,134
872,112
873,90
874,76
875,71
876,61
877,49
878,39
879,32
880,27
881,25
882,29
883,36
884,39
885,42
886,49
887,51
888,53
889,55
890,60
891,71
892,89
893,102
894,112
895,118
896,123
897,130
898,132
899,125
900,109
901,96
902,86
903,80
904,76
905,73
906,78
907,87
908,91
909,95
910,91
911,82
912,76
913,68
914,60
915,54
916,51
917,54
918,59
919,56
920,51
921,52
922,61
923,70
924,78
925,82
926,91
927,106
928,117
929,119
930,125
931,140
932,162
933,183
934,202
935,215
936,222
937,221
938,212
939,199
940,182
941,158
942,123
943,103
944,98
945,101
946,105
947,103
948,99
949,97
950,99
951,96
952,89
953,83
954,66
955,36
956,13
957,-1
958,-18
959,-29
960,-40
961,-48
962,-52
963,-53
964,-51
965,-50
966,-51
967,-57
968,-53
969,-40
970,-37
971,-44
972,-57
973,-72
974,-80
975,-91
976,-108
977,-123
978,-121
979,-101
980,-52
981,6
982,73
983,148
984,239
985,345
986,444
987,485
988,475
989,397
990,248
991,70
992,-87
993,-164
994,-166
995,-101
996,13
997,111
998,156
999,169
1000,138
1001,111
1002,96
1003,90
1004,86
1005,89
1006,96
1007,99
1008,107
1009,121
1010,138
1011,153
1012,169
1013,186
1014,211
1015,228
1016,239
1017,255
1018,256
1019,239
1020,222
1021,214
1022,209
1023,196
1024,177
1025,173
1026,189
1027,208
1028,221
1029,229
1030,237
1031,242
1032,242
1033,235
1034,225
1035,216
1036,207
1037,203
1038,202
1039,203
1040,212
1041,220
1042,219
1043,225
1044,241
1045,268
1046,294
1047,299
1048,305
1049,319
1050,326
1051,324
1052,320
1053,320
1054,326
1055,327
1056,327
1057,323
1058,312
1059,293
1060,272
1061,248
1062,222
1063,180
1064,136
1065,109
1066,73
1067,36
1068,0
1069,-37
