,0
0,-12
1,-11
2,-10
3,-8
4,-6
5,-2
6,1
7,7
8,14
9,21
10,30
11,38
12,46
13,55
14,62
15,66
16,70
17,74
18,78
19,82
20,88
21,97
22,106
23,115
24,125
25,136
26,148
27,158
28,162
29,165
30,166
31,168
32,169
33,169
34,169
35,168
36,164
37,160
38,153
39,141
40,120
41,101
42,84
43,58
44,32
45,5
46,-21
47,-38
48,-55
49,-71
50,-85
51,-99
52,-107
53,-111
54,-114
55,-116
56,-118
57,-118
58,-116
59,-114
60,-111
61,-108
62,-106
63,-104
64,-102
65,-100
66,-99
67,-97
68,-96
69,-94
70,-93
71,-92
72,-91
73,-90
74,-89
75,-88
76,-87
77,-85
78,-84
79,-83
80,-82
81,-81
82,-80
83,-79
84,-78
85,-77
86,-77
87,-76
88,-76
89,-77
90,-77
91,-78
92,-79
93,-81
94,-84
95,-86
96,-89
97,-91
98,-93
99,-96
100,-98
101,-100
102,-101
103,-101
104,-100
105,-97
106,-93
107,-90
108,-88
109,-86
110,-84
111,-83
112,-81
113,-79
114,-78
115,-77
116,-76
117,-74
118,-73
119,-71
120,-70
121,-68
122,-67
123,-66
124,-65
125,-63
126,-61
127,-60
128,-59
129,-58
130,-57
131,-55
132,-53
133,-51
134,-49
135,-48
136,-47
137,-46
138,-46
139,-46
140,-47
141,-47
142,-48
143,-49
144,-50
145,-51
146,-52
147,-54
148,-55
149,-57
150,-58
151,-58
152,-56
153,-54
154,-51
155,-48
156,-45
157,-43
158,-40
159,-37
160,-35
161,-32
162,-30
163,-28
164,-25
165,-22
166,-17
167,-11
168,-4
169,2
170,6
171,9
172,11
173,14
174,15
175,17
176,17
177,18
178,18
179,19
180,18
181,18
182,17
183,15
184,13
185,11
186,8
187,5
188,2
189,-1
190,-7
191,-13
192,-19
193,-25
194,-30
195,-35
196,-39
197,-41
198,-39
199,-34
200,-25
201,1
202,46
203,108
204,182
205,267
206,354
207,432
208,485
209,492
210,473
211,398
212,294
213,187
214,98
215,42
216,21
217,12
218,3
219,-8
220,-21
221,-28
222,-30
223,-32
224,-34
225,-35
226,-36
227,-37
228,-37
229,-38
230,-38
231,-37
232,-36
233,-35
234,-33
235,-31
236,-29
237,-27
238,-26
239,-24
240,-23
241,-23
242,-22
243,-21
244,-20
245,-18
246,-16
247,-15
248,-13
249,-12
250,-10
251,-8
252,-5
253,-2
254,0
255,6
256,20
257,29
258,37
259,43
260,50
261,57
262,62
263,67
264,71
265,75
266,79
267,83
268,87
269,92
270,97
271,102
272,106
273,109
274,113
275,119
276,127
277,136
278,145
279,154
280,165
281,176
282,186
283,196
284,204
285,210
286,217
287,223
288,232
289,240
290,245
291,248
292,250
293,252
294,253
295,252
296,250
297,245
298,238
299,230
300,217
301,207
302,193
303,175
304,156
305,139
306,112
307,85
308,56
309,27
310,6
311,-6
312,-12
313,-17
314,-21
315,-23
316,-25
317,-27
318,-28
319,-29
320,-30
321,-31
322,-33
323,-34
324,-35
325,-36
326,-37
327,-37
328,-38
329,-38
330,-37
331,-36
332,-35
333,-33
334,-31
335,-28
336,-25
337,-23
338,-20
339,-18
340,-16
341,-14
342,-11
343,-8
344,-6
345,-4
346,-3
347,-2
348,-4
349,-6
350,-9
351,-12
352,-16
353,-20
354,-23
355,-25
356,-27
357,-29
358,-30
359,-30
360,-31
361,-33
362,-34
363,-35
364,-36
365,-37
366,-38
367,-39
368,-40
369,-41
370,-41
371,-42
372,-42
373,-42
374,-42
375,-42
376,-42
377,-42
378,-42
379,-42
380,-43
381,-44
382,-45
383,-45
384,-46
385,-46
386,-46
387,-46
388,-46
389,-46
390,-45
391,-45
392,-44
393,-44
394,-43
395,-43
396,-42
397,-42
398,-41
399,-40
400,-40
401,-39
402,-39
403,-38
404,-38
405,-38
406,-38
407,-38
408,-38
409,-38
410,-37
411,-37
412,-36
413,-36
414,-37
415,-38
416,-39
417,-40
418,-42
419,-44
420,-44
421,-40
422,-36
423,-32
424,-30
425,-27
426,-24
427,-21
428,-17
429,-13
430,-9
431,-5
432,-1
433,1
434,4
435,7
436,10
437,13
438,15
439,17
440,18
441,18
442,18
443,16
444,14
445,12
446,9
447,6
448,2
449,0
450,-6
451,-11
452,-15
453,-18
454,-19
455,-21
456,-22
457,-24
458,-26
459,-27
460,-28
461,-28
462,-26
463,-22
464,-16
465,-8
466,20
467,63
468,120
469,190
470,271
471,358
472,439
473,489
474,505
475,489
476,438
477,356
478,269
479,191
480,134
481,100
482,84
483,60
484,32
485,-5
486,-48
487,-60
488,-63
489,-65
490,-55
491,-48
492,-44
493,-41
494,-39
495,-38
496,-36
497,-35
498,-34
499,-33
500,-31
501,-29
502,-28
503,-28
504,-28
505,-28
506,-27
507,-25
508,-24
509,-23
510,-22
511,-21
512,-20
513,-20
514,-19
515,-18
516,-17
517,-16
518,-14
519,-12
520,-11
521,-9
522,-7
523,-5
524,-4
525,-2
526,0
527,2
528,4
529,7
530,9
531,13
532,18
533,23
534,28
535,33
536,37
537,42
538,46
539,52
540,58
541,65
542,72
543,81
544,88
545,95
546,101
547,108
548,116
549,126
550,134
551,140
552,145
553,151
554,158
555,165
556,171
557,180
558,186
559,187
560,186
561,184
562,182
563,179
564,170
565,156
566,138
567,120
568,102
569,84
570,65
571,47
572,28
573,9
574,-8
575,-23
576,-34
577,-42
578,-46
579,-47
580,-49
581,-50
582,-52
583,-53
584,-54
585,-55
586,-56
587,-57
588,-57
589,-58
590,-57
591,-57
592,-56
593,-56
594,-55
595,-55
596,-54
597,-54
598,-55
599,-55
600,-55
601,-55
602,-55
603,-55
604,-54
605,-53
606,-51
607,-51
608,-56
609,-58
610,-60
611,-61
612,-63
613,-64
614,-65
615,-66
616,-67
617,-67
618,-66
619,-65
620,-64
621,-62
622,-60
623,-57
624,-55
625,-54
626,-53
627,-51
628,-49
629,-47
630,-46
631,-44
632,-42
633,-41
634,-40
635,-38
636,-37
637,-34
638,-30
639,-14
640,14
641,54
642,111
643,186
644,276
645,373
646,466
647,543
648,584
649,585
650,550
651,462
652,351
653,242
654,154
655,97
656,59
657,26
658,-6
659,-39
660,-56
661,-64
662,-68
663,-72
664,-74
665,-75
666,-76
667,-77
668,-78
669,-80
670,-82
671,-81
672,-76
673,-69
674,-66
675,-64
676,-62
677,-61
678,-59
679,-58
680,-56
681,-54
682,-52
683,-51
684,-50
685,-49
686,-48
687,-46
688,-44
689,-43
690,-40
691,-37
692,-30
693,-22
694,-13
695,-8
696,-5
697,-2
698,0
699,2
700,4
701,6
702,8
703,9
704,10
705,12
706,14
707,16
708,22
709,27
710,32
711,39
712,47
713,55
714,63
715,72
716,82
717,90
718,98
719,104
720,110
721,116
722,120
723,125
724,131
725,137
726,142
727,147
728,151
729,154
730,155
731,154
732,152
733,147
734,142
735,132
736,116
737,95
738,72
739,56
740,38
741,22
742,8
743,-4
744,-16
745,-30
746,-41
747,-48
748,-53
749,-57
750,-59
751,-60
752,-62
753,-63
754,-63
755,-64
756,-65
757,-65
758,-65
759,-65
760,-65
761,-64
762,-63
763,-62
764,-61
765,-60
766,-59
767,-57
768,-56
769,-55
770,-55
771,-54
772,-54
773,-54
774,-54
775,-53
776,-53
777,-53
778,-53
779,-53
780,-53
781,-53
782,-53
783,-53
784,-53
785,-53
786,-53
787,-52
788,-52
789,-51
790,-51
791,-50
792,-50
793,-49
794,-48
795,-47
796,-46
797,-45
798,-45
799,-45
800,-44
801,-44
802,-44
803,-44
804,-44
805,-44
806,-43
807,-43
808,-43
809,-43
810,-43
811,-44
812,-44
813,-45
814,-45
815,-46
816,-46
817,-46
818,-46
819,-46
820,-46
821,-45
822,-45
823,-44
824,-44
825,-43
826,-43
827,-43
828,-43
829,-43
830,-43
831,-43
832,-43
833,-43
834,-42
835,-41
836,-41
837,-41
838,-41
839,-41
840,-41
841,-41
842,-40
843,-40
844,-40
845,-40
846,-40
847,-40
848,-40
849,-40
850,-39
851,-39
852,-39
853,-39
854,-39
855,-38
856,-38
857,-38
858,-38
859,-37
860,-37
861,-36
862,-36
863,-36
864,-36
865,-36
866,-36
867,-36
868,-35
869,-34
870,-34
871,-33
872,-32
873,-31
874,-30
875,-29
876,-28
877,-27
878,-26
879,-25
880,-25
881,-24
882,-23
883,-22
884,-21
885,-20
886,-18
887,-17
888,-16
889,-15
890,-14
891,-13
892,-12
893,-12
894,-11
895,-11
896,-10
897,-10
898,-10
899,-9
900,-9
901,-8
902,-7
903,-6
904,-6
905,-5
906,-5
907,-4
908,-3
909,-3
910,-2
911,-1
912,0
913,0
914,1
915,2
916,4
917,5
918,7
919,8
920,11
921,13
922,16
923,19
924,21
925,23
926,25
927,28
928,30
929,33
930,36
931,39
932,42
933,44
934,47
935,49
936,52
937,54
938,57
939,59
940,61
941,61
942,59
943,55
944,50
945,42
946,28
947,20
948,16
949,13
950,12
951,12
952,15
953,20
954,36
955,59
956,92
957,139
958,200
959,274
960,356
961,432
962,482
963,488
964,465
965,392
966,296
967,206
968,140
969,105
970,90
971,80
972,66
973,35
974,-3
975,-30
976,-40
977,-39
978,-26
979,-20
980,-18
981,-16
982,-14
983,-12
984,-11
985,-10
986,-9
987,-8
988,-6
989,-5
990,-4
991,-4
992,-4
993,-5
994,-5
995,-5
996,-5
997,-5
998,-5
999,-5
1000,-4
