,0
0,-5
1,11
2,20
3,27
4,33
5,36
6,30
7,17
8,8
9,0
10,-6
11,-10
12,-11
13,-7
14,0
15,7
16,19
17,36
18,46
19,52
20,56
21,59
22,62
23,64
24,66
25,67
26,67
27,67
28,66
29,64
30,61
31,56
32,51
33,45
34,32
35,8
36,-7
37,-17
38,-26
39,-33
40,-38
41,-43
42,-47
43,-51
44,-53
45,-54
46,-53
47,-51
48,-49
49,-46
50,-41
51,-34
52,-43
53,-58
54,-73
55,-81
56,-86
57,-89
58,-91
59,-86
60,-76
61,-64
62,-54
63,-42
64,-31
65,-25
66,-23
67,-19
68,-13
69,2
70,23
71,42
72,72
73,113
74,179
75,279
76,404
77,546
78,671
79,732
80,693
81,559
82,369
83,171
84,8
85,-56
86,-75
87,-87
88,-94
89,-96
90,-94
91,-89
92,-83
93,-76
94,-71
95,-64
96,-58
97,-52
98,-47
99,-46
100,-45
101,-43
102,-41
103,-37
104,-34
105,-33
106,-35
107,-41
108,-47
109,-52
110,-57
111,-61
112,-64
113,-65
114,-64
115,-61
116,-56
117,-49
118,-36
119,-12
120,4
121,15
122,20
123,15
124,4
125,-3
126,-9
127,-14
128,-19
129,-20
130,-20
131,-17
132,-11
133,-4
134,18
135,61
136,85
137,101
138,111
139,118
140,124
141,128
142,130
143,133
144,135
145,137
146,139
147,140
148,140
149,141
150,142
151,142
152,143
153,143
154,143
155,142
156,141
157,140
158,139
159,137
160,135
161,132
162,129
163,126
164,122
165,117
166,112
167,102
168,80
169,62
170,47
171,34
172,21
173,8
174,-2
175,-11
176,-20
177,-29
178,-38
179,-50
180,-64
181,-67
182,-66
183,-66
184,-67
185,-67
186,-67
187,-65
188,-64
189,-62
190,-62
191,-62
192,-61
193,-60
194,-59
195,-58
196,-57
197,-59
198,-62
199,-65
200,-68
201,-70
202,-73
203,-76
204,-78
205,-79
206,-78
207,-74
208,-67
209,-60
210,-49
211,-33
212,-29
213,-28
214,-27
215,-27
216,-26
217,-26
218,-26
219,-26
220,-28
221,-30
222,-34
223,-36
224,-39
225,-42
226,-46
227,-49
228,-51
229,-51
230,-49
231,-46
232,-41
233,-36
234,-30
235,-22
236,-15
237,-14
238,-21
239,-30
240,-36
241,-41
242,-46
243,-51
244,-54
245,-55
246,-55
247,-54
248,-54
249,-53
250,-53
251,-52
252,-51
253,-50
254,-49
255,-48
256,-49
257,-49
258,-48
259,-48
260,-48
261,-49
262,-50
263,-52
264,-52
265,-52
266,-51
267,-50
268,-50
269,-49
270,-49
271,-47
272,-45
273,-43
274,-41
275,-40
276,-38
277,-33
278,-26
279,-18
280,-9
281,-1
282,5
283,12
284,19
285,25
286,28
287,29
288,30
289,30
290,31
291,31
292,32
293,33
294,33
295,33
296,34
297,34
298,34
299,34
300,32
301,30
302,27
303,24
304,20
305,17
306,13
307,9
308,4
309,0
310,-6
311,-12
312,-19
313,-27
314,-34
315,-41
316,-50
317,-59
318,-65
319,-69
320,-71
321,-73
322,-76
323,-79
324,-82
325,-84
326,-81
327,-73
328,-65
329,-58
330,-51
331,-44
332,-39
333,-37
334,-37
335,-38
336,-40
337,-43
338,-46
339,-51
340,-53
341,-49
342,-36
343,0
344,52
345,126
346,223
347,341
348,468
349,591
350,678
351,687
352,643
353,492
354,300
355,113
356,-24
357,-77
358,-94
359,-76
360,-58
361,-43
362,-36
363,-42
364,-52
365,-60
366,-67
367,-73
368,-75
369,-70
370,-61
