,0
0,-26
1,5
2,56
3,125
4,210
5,308
6,408
7,488
8,507
9,494
10,409
11,273
12,111
13,-51
14,-191
15,-292
16,-334
17,-337
18,-307
19,-244
20,-167
21,-96
22,-45
23,-15
24,-7
25,-3
26,0
27,2
28,5
29,7
30,9
31,10
32,12
33,14
34,15
35,17
36,19
37,20
38,21
39,24
40,27
41,30
42,33
43,36
44,38
45,40
46,43
47,45
48,48
49,50
50,52
51,54
52,56
53,58
54,61
55,63
56,65
57,67
58,70
59,73
60,77
61,81
62,84
63,87
64,90
65,93
66,97
67,104
68,115
69,124
70,132
71,138
72,146
73,156
74,163
75,169
76,175
77,182
78,188
79,195
80,202
81,210
82,218
83,223
84,228
85,232
86,237
87,241
88,241
89,237
90,231
91,225
92,215
93,205
94,191
95,173
96,152
97,134
98,117
99,98
100,78
101,56
102,31
103,9
104,-5
105,-17
106,-32
107,-42
108,-49
109,-55
110,-59
111,-62
112,-65
113,-66
114,-67
115,-67
116,-68
117,-68
118,-69
119,-69
120,-69
121,-69
122,-70
123,-70
124,-71
125,-71
126,-71
127,-71
128,-72
129,-72
130,-72
131,-71
132,-71
133,-71
134,-72
135,-72
136,-73
137,-73
138,-73
139,-74
140,-74
141,-75
142,-75
143,-75
144,-75
145,-75
146,-76
147,-76
148,-76
149,-76
150,-76
151,-77
152,-77
153,-78
154,-79
155,-79
156,-80
157,-80
158,-81
159,-82
160,-82
161,-82
162,-82
163,-82
164,-83
165,-83
166,-82
167,-82
168,-82
169,-82
170,-82
171,-82
172,-82
173,-82
174,-82
175,-82
176,-81
177,-81
178,-80
179,-79
180,-77
181,-75
182,-74
183,-72
184,-71
185,-69
186,-68
187,-67
188,-66
189,-66
190,-66
191,-65
192,-65
193,-64
194,-64
195,-64
196,-64
197,-63
198,-63
199,-64
200,-64
201,-64
202,-65
203,-65
204,-65
205,-66
206,-66
207,-66
208,-66
209,-66
210,-66
211,-66
212,-66
213,-65
214,-65
215,-64
216,-63
217,-62
218,-62
219,-61
220,-61
221,-60
222,-58
223,-57
224,-56
225,-55
226,-53
227,-51
228,-48
229,-44
230,-40
231,-37
232,-33
233,-29
234,-24
235,-19
236,-12
237,-2
238,5
239,10
240,14
241,17
242,20
243,21
244,22
245,22
246,19
247,16
248,11
249,5
250,-2
251,-15
252,-23
253,-27
254,-30
255,-32
256,-34
257,-36
258,-37
259,-38
260,-38
261,-38
262,-38
263,-38
264,-37
265,-36
266,-34
267,-31
268,-28
269,-25
270,-11
271,18
272,67
273,131
274,208
275,292
276,373
277,424
278,441
279,419
280,352
281,231
282,88
283,-61
284,-196
285,-296
286,-342
287,-345
288,-312
289,-239
290,-150
291,-71
292,-15
293,13
294,18
295,22
296,25
297,26
298,28
299,30
300,32
301,34
302,37
303,39
304,41
305,44
306,45
307,47
308,49
309,52
310,55
311,59
312,62
313,66
314,69
315,72
316,75
317,78
318,81
319,84
320,87
321,90
322,93
323,96
324,99
325,102
326,104
327,106
328,109
329,111
330,114
331,118
332,123
333,128
334,133
335,137
336,142
337,148
338,158
339,168
340,176
341,182
342,189
343,197
344,205
345,213
346,220
347,228
348,234
349,239
350,244
351,247
352,251
353,255
354,258
355,260
356,261
357,260
358,258
359,255
360,252
361,247
362,241
363,228
364,214
365,195
366,172
367,149
368,127
369,107
370,87
371,66
372,46
373,29
374,17
375,8
376,0
377,-9
378,-18
379,-25
380,-30
381,-35
382,-41
383,-47
384,-49
385,-51
386,-53
387,-54
388,-55
389,-56
390,-57
391,-57
392,-58
393,-58
394,-58
395,-58
396,-58
397,-58
398,-58
399,-59
400,-59
401,-59
402,-59
403,-59
404,-59
405,-60
406,-60
407,-60
408,-61
409,-61
410,-61
411,-62
412,-63
413,-64
414,-65
415,-66
416,-68
417,-69
418,-71
419,-72
420,-73
421,-74
422,-75
423,-77
424,-78
425,-79
426,-81
427,-82
428,-84
429,-85
430,-86
431,-87
432,-88
433,-89
434,-89
435,-90
436,-91
437,-91
438,-91
439,-91
440,-91
441,-91
442,-91
443,-90
444,-89
445,-89
446,-88
447,-88
448,-87
449,-87
450,-87
451,-86
452,-86
453,-86
454,-86
455,-85
456,-85
457,-85
458,-85
459,-85
460,-85
461,-85
462,-84
463,-85
464,-85
465,-85
466,-86
467,-86
468,-86
469,-85
470,-86
471,-86
472,-85
473,-85
474,-85
475,-84
476,-84
477,-84
478,-84
479,-83
480,-82
481,-81
482,-80
483,-79
484,-78
485,-76
486,-74
487,-72
488,-69
489,-67
490,-63
491,-58
492,-53
493,-48
494,-43
495,-38
496,-32
497,-24
498,-18
499,-13
500,-10
501,-6
502,-3
503,0
504,0
505,-4
506,-10
507,-19
508,-35
509,-49
510,-60
511,-72
512,-78
513,-82
514,-85
515,-88
516,-90
517,-91
518,-92
519,-93
520,-93
521,-93
522,-92
523,-91
524,-90
525,-88
526,-85
527,-82
528,-68
529,-40
530,4
531,64
532,135
533,213
534,290
535,352
536,371
537,362
538,299
539,189
540,53
541,-86
542,-208
543,-297
544,-345
545,-361
546,-350
547,-319
548,-257
549,-191
550,-136
551,-93
552,-62
553,-44
554,-33
555,-28
556,-24
557,-19
558,-15
559,-11
560,-8
561,-5
562,-3
563,-2
564,0
565,0
566,1
567,3
568,4
569,6
570,8
571,9
572,11
573,12
574,14
575,16
576,18
577,21
578,24
579,28
580,34
581,39
582,43
583,47
584,51
585,54
586,58
587,62
588,66
589,70
590,74
591,78
592,83
593,88
594,95
595,102
596,109
597,117
598,124
599,132
600,138
601,144
602,155
603,172
604,183
605,190
606,198
607,208
608,216
609,222
610,227
611,230
612,231
613,232
614,233
615,234
616,236
617,235
618,226
619,216
620,206
621,196
622,183
623,164
624,139
625,118
626,98
627,80
628,63
629,45
630,26
631,10
632,0
633,-8
634,-18
635,-27
636,-37
637,-46
638,-50
639,-51
640,-53
641,-54
642,-55
643,-56
644,-57
645,-58
646,-58
647,-59
648,-59
649,-59
650,-59
651,-59
652,-59
653,-59
654,-59
655,-59
656,-59
657,-59
658,-59
659,-59
660,-59
661,-58
662,-57
663,-57
664,-57
665,-56
666,-55
667,-55
668,-55
669,-55
670,-55
671,-56
672,-57
673,-57
674,-57
675,-58
676,-58
677,-58
678,-58
679,-57
680,-57
681,-58
682,-58
683,-59
684,-60
685,-61
686,-63
687,-65
688,-66
689,-67
690,-68
691,-69
692,-69
693,-69
694,-70
695,-70
696,-70
697,-70
698,-71
699,-72
700,-73
701,-72
702,-70
703,-69
704,-67
705,-67
706,-66
707,-65
708,-65
709,-64
710,-64
711,-64
712,-64
713,-63
714,-63
715,-63
716,-63
717,-63
718,-63
719,-63
720,-62
721,-62
722,-61
723,-61
724,-60
725,-59
726,-58
727,-57
728,-56
729,-56
730,-55
731,-54
732,-53
733,-52
734,-52
735,-52
736,-52
737,-51
738,-50
739,-49
740,-48
741,-48
742,-47
743,-46
744,-45
745,-44
746,-44
747,-43
