,0
0,16
1,17
2,18
3,18
4,18
5,17
6,18
7,23
8,30
9,36
10,36
11,34
12,30
13,27
14,24
15,22
16,19
17,16
18,12
19,9
20,5
21,2
22,0
23,-4
24,-7
25,-10
26,-11
27,-14
28,-17
29,-21
30,-26
31,-31
32,-36
33,-42
34,-48
35,-54
36,-60
37,-66
38,-72
39,-78
40,-87
41,-97
42,-106
43,-112
44,-118
45,-124
46,-131
47,-137
48,-144
49,-151
50,-158
51,-165
52,-172
53,-177
54,-183
55,-189
56,-194
57,-197
58,-198
59,-197
60,-195
61,-191
62,-186
63,-180
64,-167
65,-136
66,-113
67,-101
68,-93
69,-88
70,-84
71,-82
72,-81
73,-81
74,-81
75,-82
76,-83
77,-82
78,-82
79,-81
80,-79
81,-76
82,-73
83,-69
84,-65
85,-62
86,-58
87,-54
88,-50
89,-46
90,-42
91,-39
92,-36
93,-32
94,-27
95,-22
96,-18
97,-13
98,-10
99,-8
100,-7
101,-6
102,-4
103,-3
104,-2
105,-1
106,0
107,0
108,1
109,3
110,5
111,8
112,11
113,13
114,14
115,15
116,15
117,15
118,15
119,13
120,12
121,10
122,8
123,7
124,6
125,5
126,4
127,3
128,3
129,2
130,1
131,0
132,-2
133,-5
134,-9
135,-13
136,-17
137,-20
138,-24
139,-26
140,-28
141,-29
142,-31
143,-33
144,-36
145,-38
146,-42
147,-46
148,-50
149,-52
150,-53
151,-53
152,-52
153,-52
154,-51
155,-49
156,-46
157,-41
158,-56
159,-81
160,-109
161,-135
162,-165
163,-198
164,-230
165,-262
166,-289
167,-310
168,-332
169,-356
170,-377
171,-389
172,-397
173,-401
174,-401
175,-394
176,-381
177,-362
178,-331
179,-300
180,-270
181,-240
182,-208
183,-183
184,-164
185,-144
186,-124
187,-105
188,-86
189,-61
190,-31
191,-8
192,7
193,22
194,34
195,46
196,56
197,66
198,71
199,74
200,76
201,79
202,81
203,83
204,84
205,84
206,82
207,81
208,78
209,76
210,74
211,71
212,69
213,67
214,65
215,62
216,60
217,57
218,54
219,51
220,50
221,50
222,51
223,52
224,53
225,54
226,57
227,60
228,64
229,66
230,69
231,73
232,76
233,77
234,72
235,61
236,49
237,41
238,35
239,28
240,23
241,17
242,13
243,10
244,7
245,5
246,3
247,1
248,0
249,-2
250,-6
251,-10
252,-16
253,-23
254,-34
255,-44
256,-49
257,-53
258,-58
259,-62
260,-66
261,-70
262,-72
263,-74
264,-74
265,-74
266,-73
267,-72
268,-70
269,-67
270,-64
271,-60
272,-55
273,-51
274,-46
275,-40
276,-33
277,-27
278,-18
279,-10
280,-2
281,2
282,5
283,8
284,10
