,0
0,105
1,135
2,168
3,218
4,271
5,326
6,375
7,424
8,462
9,488
10,501
11,510
12,517
13,522
14,526
15,530
16,534
17,540
18,548
19,553
20,548
21,534
22,493
23,422
24,327
25,215
26,110
27,36
28,-12
29,-38
30,-55
31,-67
32,-80
33,-93
34,-110
35,-126
36,-112
37,-97
38,-85
39,-79
40,-87
41,-102
42,-115
43,-129
44,-139
45,-140
46,-134
47,-125
48,-118
49,-111
50,-105
51,-103
52,-104
53,-106
54,-108
55,-110
56,-113
57,-116
58,-117
59,-116
60,-111
61,-106
62,-101
63,-94
64,-90
65,-92
66,-97
67,-102
68,-108
69,-111
70,-105
71,-93
72,-86
73,-80
74,-74
75,-70
76,-69
77,-71
78,-74
79,-78
80,-81
81,-84
82,-87
83,-90
84,-92
85,-95
86,-97
87,-99
88,-100
89,-102
90,-102
91,-102
92,-99
93,-96
94,-93
95,-89
96,-85
97,-80
98,-76
99,-72
100,-68
101,-63
102,-58
103,-51
104,-46
105,-41
106,-38
107,-35
108,-32
109,-28
110,-21
111,-8
112,5
113,17
114,27
115,37
116,47
117,55
118,62
119,68
120,69
121,65
122,57
123,48
124,38
125,26
126,19
127,18
128,17
129,17
130,16
131,15
132,14
133,13
134,11
135,11
136,11
137,11
138,12
139,14
140,16
141,19
142,21
143,16
144,7
145,2
146,-2
147,-7
148,-12
149,-14
150,-15
151,-13
152,-10
153,-7
154,-5
155,-4
156,-3
157,-2
158,0
159,0
160,1
161,2
162,2
163,3
164,3
165,4
166,5
167,5
168,4
169,4
170,5
171,5
172,6
173,7
174,7
175,7
176,7
177,7
178,8
179,9
180,10
181,10
182,10
183,10
184,11
185,12
186,13
187,14
188,14
189,14
190,12
191,10
192,9
193,8
194,7
195,5
196,3
197,1
198,1
199,3
200,6
201,10
202,12
203,13
204,13
205,14
206,14
207,15
208,15
209,15
210,16
211,16
212,17
213,17
214,18
215,18
216,17
217,16
218,15
219,14
220,14
221,14
222,14
223,14
224,14
225,15
226,16
227,17
228,19
229,20
230,21
231,21
232,21
233,22
234,22
235,23
236,24
237,23
238,23
239,22
240,22
241,23
242,23
243,22
244,21
245,19
246,18
247,18
248,17
249,17
250,15
251,14
252,13
253,12
254,12
255,10
256,8
257,6
258,6
259,9
260,15
261,22
262,31
263,45
264,59
265,67
266,73
267,78
268,82
269,84
270,85
271,85
272,84
273,84
274,82
275,80
276,77
277,73
278,66
279,47
280,36
281,30
282,25
283,20
284,16
285,13
286,12
287,12
288,12
289,12
290,13
291,14
292,16
293,19
294,23
295,26
296,30
297,37
298,54
299,68
300,102
301,144
302,191
303,234
304,279
305,312
306,349
307,386
308,421
309,453
310,485
311,515
312,543
313,575
314,610
315,643
316,678
317,698
318,706
319,711
320,698
321,660
322,604
323,518
324,404
325,276
326,151
327,47
328,-35
329,-102
330,-118
331,-119
332,-120
333,-120
334,-121
335,-121
336,-122
337,-123
338,-123
339,-124
340,-124
341,-123
342,-122
343,-121
344,-121
345,-121
346,-121
347,-120
348,-120
349,-119
350,-118
351,-118
352,-117
353,-117
354,-116
355,-115
356,-114
357,-112
358,-110
359,-108
360,-107
361,-105
362,-104
363,-104
364,-103
365,-102
366,-99
367,-95
368,-93
369,-94
370,-97
371,-102
372,-107
373,-110
374,-113
375,-117
376,-120
377,-122
378,-123
379,-121
380,-119
381,-116
382,-113
383,-111
384,-109
385,-106
386,-103
387,-100
388,-97
389,-96
390,-96
391,-96
392,-96
393,-97
394,-99
395,-100
396,-102
397,-105
398,-106
399,-102
400,-99
401,-96
402,-93
403,-90
404,-87
405,-82
406,-77
407,-69
408,-61
409,-50
410,-34
411,-12
412,0
413,9
414,18
415,27
416,34
417,39
418,41
419,42
420,42
421,42
422,41
423,41
424,40
425,38
426,38
427,37
428,37
429,36
430,35
431,34
432,33
433,31
434,29
435,26
436,22
437,19
438,16
439,13
440,12
441,10
442,8
443,6
444,5
445,5
446,5
447,5
448,4
449,5
450,5
451,6
452,7
453,8
454,9
455,9
456,9
457,10
458,10
459,10
460,9
461,8
462,8
463,7
464,7
465,7
466,7
467,8
468,8
469,8
470,8
471,7
472,4
473,2
474,2
475,5
476,11
477,17
478,21
479,25
480,30
481,34
482,38
483,39
484,38
485,35
486,30
487,25
488,20
489,16
490,12
491,8
492,4
493,0
494,-1
495,-3
496,-3
497,-2
498,-1
499,1
500,4
501,8
502,12
503,15
504,18
505,19
506,21
507,23
508,26
509,28
510,30
511,33
512,34
513,34
514,34
515,35
516,35
517,35
518,34
519,34
520,32
521,31
522,29
523,28
524,27
525,26
526,25
527,25
528,24
529,24
530,25
531,26
532,26
533,27
534,28
535,29
536,29
537,29
538,28
539,27
540,26
541,23
542,21
543,18
544,16
545,15
546,14
547,14
548,15
549,16
550,18
551,21
552,24
553,27
554,29
555,29
556,30
557,31
558,32
559,34
560,36
561,38
562,40
563,43
564,47
565,52
566,57
567,61
568,65
569,68
570,72
571,76
572,81
573,88
574,102
575,106
576,107
577,109
578,112
579,110
580,93
581,73
582,51
583,31
584,21
585,15
586,10
587,5
588,1
589,-2
590,-4
591,-4
592,-4
593,-2
594,0
595,5
596,11
597,20
598,31
599,53
600,92
601,148
602,203
603,240
604,283
605,326
606,371
607,412
608,448
609,482
610,507
611,526
612,544
613,567
614,595
615,619
616,645
617,673
618,693
619,706
620,714
621,696
622,644
623,548
624,417
625,271
626,129
627,5
628,-85
629,-129
630,-146
631,-152
632,-147
633,-136
634,-126
635,-116
636,-109
637,-109
638,-119
639,-133
640,-143
641,-152
642,-160
643,-165
644,-165
645,-159
646,-152
647,-147
648,-145
649,-144
650,-142
651,-140
652,-137
653,-134
654,-131
655,-129
656,-127
657,-126
658,-125
659,-125
660,-126
661,-128
662,-129
663,-131
664,-132
665,-133
666,-132
667,-131
668,-130
669,-129
670,-128
671,-127
672,-127
673,-126
674,-126
675,-127
676,-128
677,-129
678,-130
679,-130
680,-129
681,-128
682,-127
683,-126
684,-125
685,-125
686,-125
687,-126
688,-126
689,-128
690,-129
691,-129
692,-129
693,-128
694,-127
695,-125
696,-124
697,-123
698,-121
699,-119
700,-117
701,-114
702,-112
703,-109
704,-102
705,-79
706,-61
707,-50
708,-43
709,-36
710,-30
711,-24
712,-16
713,-8
714,0
715,5
716,9
717,12
718,14
719,16
720,18
721,19
722,20
723,22
724,24
725,27
726,29
727,30
728,30
729,30
730,30
731,30
732,30
733,29
734,28
735,26
736,25
737,24
738,24
739,25
740,24
741,24
742,22
743,22
744,22
745,23
746,23
747,24
748,23
749,23
750,23
751,23
752,22
753,21
754,20
755,19
756,18
757,17
758,16
759,16
760,16
761,17
762,17
763,18
764,16
765,14
766,12
767,12
768,12
769,15
