,0
0,12
1,12
2,11
3,11
4,11
5,10
6,9
7,7
8,5
9,4
10,2
11,1
12,0
13,-1
14,-3
15,-5
16,-7
17,-8
18,-10
19,-13
20,-17
21,-20
22,-22
23,-22
24,-21
25,-20
26,-19
27,-17
28,-15
29,-11
30,-4
31,-15
32,-21
33,-22
34,-25
35,-27
36,-29
37,-30
38,-31
39,-32
40,-33
41,-34
42,-35
43,-36
44,-36
45,-36
46,-36
47,-36
48,-37
49,-37
50,-38
51,-38
52,-39
53,-39
54,-40
55,-41
56,-41
57,-41
58,-40
59,-39
60,-38
61,-37
62,-36
63,-34
64,-32
65,-30
66,-28
67,-25
68,-23
69,-21
70,-16
71,-6
72,3
73,9
74,14
75,18
76,21
77,25
78,28
79,30
80,29
81,26
82,20
83,13
84,2
85,-14
86,-25
87,-31
88,-36
89,-40
90,-43
91,-45
92,-47
93,-48
94,-48
95,-48
96,-46
97,-44
98,-41
99,-37
100,-32
101,-25
102,3
103,50
104,103
105,160
106,207
107,222
108,213
109,184
110,112
111,20
112,-77
113,-163
114,-228
115,-257
116,-267
117,-254
118,-219
119,-180
120,-156
121,-136
122,-121
123,-105
124,-84
125,-58
126,-31
127,-13
128,-9
129,-7
130,-6
131,-5
132,-5
133,-4
134,-2
135,-1
136,0
137,0
138,1
139,2
140,2
141,2
142,1
143,1
144,1
145,3
146,6
147,9
148,8
149,1
150,-8
151,-19
152,-32
153,-37
154,-38
155,-40
156,-42
157,-43
158,-43
159,-37
160,-29
161,-25
162,-21
163,-18
164,-16
165,-13
166,-10
167,-6
168,-3
169,0
170,4
171,7
172,11
173,16
174,21
175,28
176,37
177,44
178,50
179,55
180,58
181,61
182,64
183,67
184,70
185,72
186,73
187,73
188,74
189,73
190,73
191,71
192,69
193,66
194,62
195,57
196,52
197,44
198,29
199,20
200,12
201,3
202,-9
203,-18
204,-23
205,-28
206,-32
207,-35
208,-38
209,-41
210,-43
211,-47
212,-53
213,-59
214,-68
215,-73
216,-78
217,-81
218,-84
219,-85
220,-85
221,-84
222,-83
223,-81
224,-80
225,-80
226,-79
227,-79
228,-78
229,-78
230,-77
231,-76
232,-76
233,-75
234,-74
235,-72
236,-71
237,-70
238,-69
239,-68
240,-67
241,-66
242,-65
243,-63
244,-62
245,-60
246,-58
247,-56
248,-53
249,-50
250,-48
251,-48
252,-48
253,-49
254,-50
255,-51
256,-52
257,-52
258,-53
259,-55
260,-56
261,-57
262,-57
263,-57
264,-56
265,-56
266,-56
267,-55
268,-54
269,-53
270,-52
271,-51
272,-50
273,-49
274,-48
275,-45
276,-42
277,-40
278,-41
279,-44
280,-48
281,-50
282,-53
283,-56
284,-58
285,-59
286,-58
287,-56
288,-53
289,-50
290,-47
291,-44
292,-40
293,-37
294,-35
295,-35
296,-37
297,-39
298,-41
299,-44
300,-47
301,-51
302,-54
303,-55
304,-54
305,-51
306,-48
307,-44
308,-40
309,-36
310,-36
311,-38
312,-42
313,-44
314,-47
315,-50
316,-52
317,-52
318,-48
319,-44
320,-39
321,-35
322,-30
323,-26
324,-21
325,-17
326,-13
327,-9
328,-5
329,0
330,4
331,4
332,0
333,-8
334,-16
335,-25
336,-31
337,-32
338,-33
339,-33
340,-34
341,-35
342,-36
343,-37
344,-38
345,-40
346,-42
347,-45
348,-48
349,-50
350,-46
351,-37
352,-11
353,20
354,58
355,97
356,133
357,158
358,167
359,157
360,127
361,65
362,-13
363,-102
364,-179
365,-235
366,-251
367,-256
368,-246
369,-217
370,-187
371,-168
372,-135
373,-97
374,-58
375,-35
376,-29
377,-26
378,-23
379,-21
380,-18
381,-16
382,-13
383,-11
384,-8
385,-5
386,-2
387,0
388,1
389,3
390,5
391,8
392,10
393,14
394,17
395,22
396,28
397,32
398,33
399,31
400,29
401,27
402,25
403,22
404,22
405,26
406,31
407,36
408,43
409,47
410,50
411,54
412,58
413,51
414,44
415,39
416,35
417,36
418,43
419,51
420,57
421,62
422,66
423,69
424,73
425,76
426,79
427,82
428,85
429,89
430,95
431,103
432,112
433,121
434,126
435,130
436,133
437,136
438,138
439,140
440,140
441,140
442,138
443,136
444,133
445,129
446,124
447,116
448,101
449,87
450,77
451,70
452,63
453,57
454,52
455,46
456,37
457,25
458,16
459,12
460,9
461,7
462,5
463,4
464,2
465,0
466,-1
467,-3
468,-5
469,-6
470,-8
471,-10
472,-11
473,-12
474,-14
475,-16
476,-18
477,-20
478,-21
479,-21
480,-21
481,-20
482,-19
483,-17
484,-15
485,-13
486,-10
487,-7
488,-5
489,-4
490,-5
491,-6
492,-7
493,-8
494,-11
495,-12
496,-12
497,-8
498,-3
499,-1
500,0
501,0
502,2
503,3
504,5
505,6
506,8
507,9
508,10
509,11
510,11
511,11
512,10
513,9
514,9
515,8
516,7
517,7
518,6
519,5
520,4
521,3
522,3
523,3
524,2
525,1
526,0
527,0
528,-1
529,-1
530,-2
531,-2
532,-2
533,-3
534,-3
535,-2
536,-2
537,-2
538,-1
539,-1
540,-1
541,-1
542,-1
543,0
544,0
545,-1
546,-1
547,-2
548,-3
549,-4
550,-5
551,-7
552,-9
553,-11
554,-14
555,-16
556,-17
557,-20
558,-22
559,-25
560,-28
561,-30
562,-32
563,-34
564,-34
565,-34
566,-34
567,-33
568,-31
569,-29
570,-27
571,-25
572,-24
573,-22
574,-20
575,-17
576,-14
577,-11
578,-9
579,-11
580,-14
581,-19
582,-23
583,-25
584,-28
585,-31
586,-35
587,-37
588,-40
589,-41
590,-42
591,-43
592,-42
593,-41
594,-40
595,-36
596,-32
597,-27
598,-22
599,3
600,35
601,67
602,101
603,123
604,143
605,156
606,149
607,129
608,79
609,15
610,-51
611,-119
612,-184
613,-242
614,-267
615,-275
616,-259
617,-213
618,-155
619,-100
620,-63
621,-44
622,-31
623,-21
624,-16
625,-13
626,-11
627,-10
628,-9
629,-8
630,-6
631,-4
632,-2
633,0
634,1
635,3
636,5
637,7
638,9
639,10
640,12
641,13
642,16
643,19
644,22
645,25
646,28
647,30
648,32
649,34
650,37
651,40
652,42
653,44
654,46
655,48
656,51
657,53
658,55
659,56
660,57
661,59
662,61
663,63
664,65
665,67
666,69
667,71
668,73
669,75
670,78
671,80
672,84
673,87
674,94
675,108
676,118
677,123
678,126
679,129
680,132
681,134
682,134
683,134
684,131
685,128
686,124
687,119
688,115
689,110
690,105
691,100
692,97
693,95
694,93
695,92
696,90
697,87
698,84
699,79
700,73
701,61
702,47
703,35
704,21
705,9
706,0
707,-4
708,-6
709,-8
710,-9
711,-10
712,-10
713,-11
714,-11
715,-12
716,-12
717,-12
718,-12
719,-12
720,-12
721,-13
722,-15
723,-7
724,-1
725,2
726,5
727,7
728,7
729,6
730,3
731,0
732,-4
733,-8
734,-13
735,-18
736,-22
737,-25
738,-27
739,-28
740,-29
741,-30
742,-30
743,-31
744,-31
745,-31
746,-31
747,-32
748,-33
749,-33
750,-34
751,-34
752,-34
753,-34
754,-34
755,-35
756,-35
757,-35
758,-35
759,-35
760,-35
761,-35
762,-35
763,-35
764,-35
765,-35
766,-35
767,-36
768,-36
769,-37
770,-37
771,-37
772,-37
773,-37
774,-37
775,-38
776,-38
777,-38
778,-39
779,-40
780,-43
781,-47
782,-47
783,-45
784,-41
785,-36
786,-31
787,-28
788,-25
789,-23
790,-19
791,-19
792,-27
793,-33
794,-37
795,-41
796,-44
797,-44
798,-42
799,-41
800,-39
801,-38
802,-36
803,-34
804,-33
805,-33
806,-35
807,-39
808,-44
809,-47
810,-51
811,-55
812,-57
813,-58
814,-58
815,-56
816,-54
817,-51
818,-49
819,-44
820,-41
821,-41
822,-40
823,-40
824,-39
825,-39
826,-38
827,-38
828,-38
829,-39
830,-40
831,-41
832,-43
833,-46
834,-46
835,-38
836,-25
837,-14
838,-10
839,-8
840,-6
841,-5
842,-5
843,-10
844,-17
845,-24
846,-30
847,-37
848,-44
