,0
873,17
874,18
875,26
876,35
877,44
878,32
879,21
880,14
881,8
882,5
883,5
884,4
885,4
886,3
887,2
888,2
889,6
890,12
891,18
892,8
893,3
894,1
895,0
896,-1
897,-2
898,-2
899,-2
900,-3
901,-4
902,-6
903,-6
904,-6
905,-6
906,-6
907,-6
908,-7
909,-7
910,-7
911,-7
912,-7
913,-7
914,-8
915,-9
916,-9
917,-10
918,-10
919,-11
920,-12
921,-13
922,-13
923,-13
924,-14
925,-15
926,-17
927,-18
928,-17
929,-13
930,-9
931,-4
932,0
933,5
934,10
935,13
936,11
937,7
938,3
939,0
940,-5
941,-9
942,-13
943,-14
944,-13
945,-12
946,-11
947,-10
948,-9
949,-8
950,-7
951,-5
952,-4
953,-2
954,-2
955,-1
956,0
957,1
958,2
959,3
960,3
961,3
962,3
963,5
964,7
965,8
966,8
967,6
968,3
969,0
970,-1
971,-3
972,-6
973,-8
974,-9
975,-9
976,-8
977,-5
978,-1
979,2
980,6
981,13
982,18
983,21
984,22
985,24
986,25
987,25
988,26
989,26
990,26
991,26
992,26
993,25
994,25
995,25
996,25
997,23
998,22
999,20
1000,18
1001,16
1002,14
1003,12
1004,10
1005,6
1006,3
1007,0
1008,-4
1009,-11
1010,-21
1011,-29
1012,-35
1013,-40
1014,-43
1015,-44
1016,-42
1017,-38
1018,-33
1019,-30
1020,-27
1021,-23
1022,-20
1023,-16
1024,-13
1025,-9
1026,-5
1027,2
1028,15
1029,26
1030,41
1031,58
1032,86
1033,116
1034,146
1035,177
1036,210
1037,239
1038,250
1039,250
1040,236
1041,197
1042,137
1043,73
1044,11
1045,-22
1046,-33
1047,-23
1048,-14
1049,-8
1050,-4
1051,-3
1052,-5
1053,-11
1054,-17
1055,-23
1056,-30
1057,-35
1058,-37
1059,-34
1060,-28
1061,-22
1062,-18
1063,-15
1064,-11
1065,-7
1066,-5
1067,-3
1068,-3
1069,-3
1070,-4
1071,-4
1072,-4
1073,-5
1074,-6
1075,-9
1076,-9
1077,-5
1078,0
1079,1
1080,3
1081,5
1082,6
1083,9
1084,11
1085,13
1086,15
1087,16
1088,16
1089,17
1090,17
1091,18
1092,19
1093,20
1094,20
1095,20
1096,21
1097,21
1098,22
1099,23
1100,24
1101,25
1102,26
1103,27
1104,28
1105,27
1106,27
1107,27
1108,27
1109,27
1110,27
1111,27
1112,28
1113,27
1114,27
1115,27
1116,27
1117,27
1118,26
1119,25
1120,24
1121,23
1122,21
1123,20
1124,18
1125,17
1126,15
1127,13
1128,8
1129,-4
1130,-11
1131,-14
1132,-18
1133,-20
1134,-21
1135,-21
1136,-19
1137,-16
1138,-12
1139,-9
1140,-3
1141,0
1142,-1
1143,-4
1144,-6
1145,-7
1146,-9
1147,-10
1148,-11
1149,-12
1150,-12
1151,-13
1152,-14
1153,-13
1154,-13
1155,-11
1156,-10
1157,-9
1158,-7
1159,-6
1160,-3
1161,-1
1162,1
1163,7
1164,10
1165,7
1166,1
1167,-2
1168,-5
1169,-7
1170,-9
1171,-11
1172,-12
1173,-14
1174,-15
1175,-16
1176,-18
1177,-19
1178,-21
1179,-24
1180,-26
1181,-25
1182,-21
1183,-17
1184,-16
1185,-15
1186,-14
1187,-13
1188,-12
1189,-12
1190,-12
1191,-11
1192,-11
1193,-10
1194,-9
1195,-9
1196,-8
1197,-8
1198,-8
1199,-7
1200,-6
1201,-6
1202,-6
1203,-6
1204,-6
1205,-6
1206,-5
1207,-4
1208,-3
1209,-3
1210,-2
1211,-1
1212,1
1213,3
1214,4
1215,5
1216,3
1217,1
1218,-1
1219,-4
1220,-6
1221,-9
1222,-13
1223,-16
1224,-17
1225,-15
1226,-11
1227,-7
1228,-3
1229,0
1230,1
1231,3
1232,6
1233,8
1234,11
1235,12
1236,13
1237,13
1238,13
1239,12
1240,11
1241,10
1242,8
1243,6
1244,3
1245,0
1246,-3
1247,-12
1248,-18
1249,-22
1250,-24
1251,-25
1252,-27
1253,-28
1254,-30
1255,-31
1256,-32
1257,-33
1258,-33
1259,-33
1260,-33
1261,-32
1262,-31
1263,-30
1264,-29
1265,-28
1266,-27
1267,-25
1268,-23
1269,-21
1270,-16
1271,-10
1272,-5
1273,0
1274,21
1275,51
1276,88
1277,131
1278,181
1279,234
1280,280
1281,303
1282,301
1283,269
1284,199
1285,115
1286,37
1287,-22
1288,-53
1289,-63
1290,-53
1291,-35
1292,-27
1293,-25
1294,-24
1295,-27
1296,-31
1297,-34
1298,-25
1299,-16
1300,-9
1301,-5
1302,-7
1303,-12
1304,-14
1305,-17
1306,-19
1307,-20
1308,-20
1309,-21
1310,-21
1311,-21
1312,-20
1313,-18
1314,-16
1315,-13
1316,-9
1317,-5
1318,-2
1319,2
1320,6
1321,11
1322,13
1323,13
1324,13
1325,12
1326,12
1327,11
1328,11
1329,12
1330,12
1331,12
1332,11
1333,11
1334,11
1335,12
1336,14
1337,16
1338,18
1339,21
1340,25
1341,32
1342,38
1343,42
1344,46
1345,49
1346,49
1347,44
1348,38
1349,34
1350,31
1351,27
1352,25
1353,23
1354,23
1355,24
1356,25
1357,27
1358,29
1359,32
1360,37
1361,40
1362,38
1363,32
1364,23
1365,9
1366,1
1367,-4
1368,-7
1369,-8
1370,-7
1371,-4
1372,0
1373,5
1374,14
1375,18
1376,22
1377,25
1378,25
1379,18
1380,9
1381,-5
1382,-13
1383,-16
1384,-18
1385,-20
1386,-21
1387,-22
1388,-24
1389,-25
1390,-26
1391,-27
1392,-28
1393,-28
1394,-28
1395,-28
1396,-28
1397,-29
1398,-29
1399,-29
1400,-30
1401,-33
1402,-32
1403,-25
1404,-18
1405,-13
1406,-8
1407,-5
1408,-2
1409,2
1410,7
1411,7
1412,0
1413,-4
1414,-8
1415,-11
1416,-14
1417,-16
1418,-17
1419,-16
1420,-14
1421,-11
1422,-9
1423,-4
1424,2
1425,-1
1426,-4
1427,-6
1428,-7
1429,-9
1430,-10
1431,-9
1432,-8
1433,-7
1434,-5
1435,-4
1436,-1
1437,2
1438,2
1439,0
1440,-2
1441,-4
1442,-5
1443,-6
1444,-7
1445,-8
1446,-8
1447,-9
1448,-9
1449,-10
1450,-11
1451,-11
1452,-12
1453,-15
1454,-14
1455,-6
1456,-3
1457,-1
1458,0
1459,0
1460,1
1461,3
1462,4
1463,4
1464,5
1465,6
1466,6
1467,6
1468,7
1469,7
1470,8
1471,8
1472,8
1473,9
1474,9
1475,10
1476,10
1477,10
1478,11
1479,11
1480,12
1481,13
1482,14
1483,15
1484,17
1485,22
1486,22
1487,15
1488,9
1489,3
1490,3
1491,6
1492,11
1493,15
1494,6
1495,-3
1496,-11
1497,-17
1498,-21
1499,-24
