,0
0,-630
1,-584
2,-567
3,-571
4,-584
5,-590
6,-589
7,-577
8,-545
9,-481
10,-394
11,-297
12,-208
13,-133
14,-79
15,-46
16,-30
17,-17
18,-5
19,7
20,20
21,28
22,33
23,37
24,43
25,49
26,54
27,61
28,67
29,70
30,74
31,80
32,91
33,100
34,107
35,115
36,126
37,138
38,157
39,182
40,210
41,237
42,260
43,284
44,296
45,305
46,312
47,312
48,306
49,299
50,291
51,283
52,272
53,260
54,242
55,215
56,178
57,134
58,86
59,41
60,0
61,-40
62,-79
63,-114
64,-144
65,-160
66,-165
67,-160
68,-154
69,-148
70,-148
71,-157
72,-167
73,-176
74,-184
75,-193
76,-209
77,-229
78,-246
79,-253
80,-257
81,-260
82,-262
83,-265
84,-267
85,-267
86,-268
87,-268
88,-268
89,-267
90,-265
91,-264
92,-262
93,-260
94,-248
95,-226
96,-199
97,-163
98,-107
99,-30
100,65
101,173
102,284
103,384
104,452
105,458
106,416
107,258
108,9
109,-287
110,-570
111,-781
112,-870
113,-878
114,-828
115,-755
116,-699
117,-682
118,-677
119,-670
120,-660
121,-632
122,-590
123,-538
124,-480
125,-417
126,-352
127,-290
128,-230
129,-177
130,-134
131,-104
132,-90
133,-83
134,-80
135,-76
136,-72
137,-67
138,-57
139,-44
140,-33
141,-21
142,-11
143,-4
144,4
145,17
146,30
147,36
148,42
149,48
150,66
151,93
152,119
153,142
154,168
155,182
156,205
157,228
158,255
159,282
160,304
161,313
162,320
163,325
164,321
165,308
166,282
167,253
168,228
169,203
170,175
171,138
172,94
173,54
174,22
175,-3
176,-28
177,-51
178,-74
179,-98
180,-114
181,-119
182,-123
183,-130
184,-137
185,-150
186,-167
187,-183
188,-199
189,-215
190,-230
191,-240
192,-247
193,-251
194,-251
195,-249
196,-246
197,-243
198,-249
199,-254
200,-257
201,-259
202,-259
203,-254
204,-247
205,-235
206,-218
207,-191
208,-159
209,-123
210,-85
211,-38
212,22
213,101
214,198
215,309
216,420
217,506
218,540
219,491
220,350
221,125
222,-148
223,-413
224,-615
225,-724
226,-748
227,-717
228,-661
229,-604
230,-572
231,-561
232,-555
233,-551
234,-540
235,-516
236,-480
237,-431
238,-369
239,-302
240,-234
241,-173
242,-125
243,-91
244,-66
245,-49
246,-35
247,-25
248,-16
249,-8
250,0
251,9
252,20
253,29
254,36
255,44
256,55
257,67
258,82
259,101
260,118
261,136
262,154
263,173
264,192
265,212
266,231
267,245
268,256
269,267
270,279
271,296
272,315
273,331
274,341
275,348
276,348
277,342
278,332
279,320
280,301
281,275
282,237
283,196
284,156
285,118
286,79
287,40
288,9
289,-5
290,-27
291,-50
292,-72
293,-81
294,-88
295,-95
296,-106
297,-118
298,-132
299,-149
300,-166
301,-181
302,-191
303,-201
304,-215
305,-230
306,-238
307,-242
308,-244
309,-247
310,-249
311,-251
312,-252
313,-253
314,-254
315,-255
316,-255
317,-254
318,-252
319,-248
320,-244
321,-238
322,-226
323,-216
324,-191
325,-150
326,-92
327,-16
328,81
329,200
330,327
331,441
332,514
333,518
334,468
335,300
336,51
337,-235
338,-503
339,-699
340,-771
341,-775
342,-721
343,-651
344,-596
345,-582
346,-584
347,-612
348,-633
349,-633
350,-614
351,-569
352,-506
353,-427
354,-339
355,-254
356,-181
357,-126
358,-89
359,-66
360,-59
361,-55
362,-50
363,-46
364,-41
365,-30
366,-13
367,0
368,9
369,15
370,22
371,33
372,48
373,62
374,76
375,91
376,104
377,119
378,146
379,180
380,214
381,241
382,256
383,277
384,302
385,329
386,357
387,382
388,399
389,405
390,405
391,399
392,390
393,379
394,361
395,336
396,322
397,301
398,278
399,245
400,212
401,181
402,150
403,114
404,73
405,33
406,-2
407,-32
408,-48
409,-57
410,-63
411,-70
412,-77
413,-85
414,-94
415,-102
416,-112
417,-128
418,-147
419,-163
420,-179
421,-195
422,-206
423,-212
424,-217
425,-220
426,-222
427,-223
428,-226
429,-228
430,-229
431,-229
432,-226
433,-223
434,-217
435,-208
436,-193
437,-169
438,-136
439,-94
440,-41
441,29
442,121
443,232
444,357
445,477
446,569
447,606
448,559
449,408
450,162
451,-140
452,-441
453,-679
454,-814
455,-843
456,-802
457,-736
458,-673
459,-626
460,-599
461,-587
462,-572
463,-549
464,-513
465,-466
466,-409
467,-346
468,-283
469,-227
470,-181
471,-135
472,-90
473,-48
474,-17
475,0
476,8
477,14
478,18
479,18
480,17
481,14
482,13
483,11
484,8
485,15
486,27
487,42
488,57
489,73
490,89
491,104
492,130
493,157
494,183
495,208
496,221
497,232
498,241
499,249
500,260
501,273
502,284
503,292
504,296
505,298
506,301
507,300
508,294
509,275
510,246
511,209
512,167
513,124
514,81
515,42
516,5
517,-28
518,-59
519,-84
520,-108
521,-132
522,-147
523,-159
524,-174
525,-187
526,-195
527,-201
528,-206
529,-211
530,-218
531,-228
532,-242
533,-259
534,-269
535,-275
536,-280
537,-285
538,-290
539,-293
540,-297
541,-302
542,-306
543,-310
544,-313
545,-317
546,-324
547,-325
548,-320
549,-306
550,-286
551,-261
552,-232
553,-195
554,-146
555,-84
556,-8
557,84
558,195
559,311
560,406
561,448
562,403
563,250
564,2
565,-291
566,-567
567,-772
568,-884
569,-908
570,-865
571,-788
572,-716
573,-668
574,-636
575,-620
576,-608
577,-600
578,-592
579,-574
580,-541
581,-491
582,-430
583,-364
584,-305
585,-258
586,-222
587,-194
588,-169
589,-145
590,-123
591,-111
592,-100
593,-88
594,-76
595,-63
596,-52
597,-45
598,-40
599,-35
600,-27
601,-16
602,1
603,24
604,50
605,75
606,100
607,123
608,145
609,168
610,195
611,226
612,256
613,278
614,287
615,297
616,308
617,317
618,320
619,323
620,327
621,320
622,307
623,292
624,274
625,258
626,231
627,200
628,165
629,126
630,85
631,47
632,13
633,-16
634,-42
635,-66
636,-81
637,-93
638,-101
639,-107
640,-113
641,-121
642,-135
643,-150
644,-163
645,-172
646,-177
647,-181
648,-185
649,-188
650,-191
651,-193
652,-192
653,-189
654,-186
655,-183
656,-181
657,-184
658,-191
659,-196
660,-201
661,-206
662,-208
663,-208
664,-205
665,-200
666,-180
667,-147
668,-100
669,-35
670,46
671,141
672,242
673,338
674,415
675,443
676,433
677,352
678,181
679,-56
680,-313
681,-531
682,-675
683,-723
684,-728
685,-695
686,-651
687,-613
688,-583
689,-556
690,-528
691,-497
692,-466
693,-439
694,-409
695,-369
696,-316
697,-247
698,-167
699,-86
700,-16
701,34
702,55
703,64
704,65
705,58
706,54
707,49
708,46
709,46
710,49
711,54
712,58
713,66
714,73
715,78
716,86
717,98
718,113
719,127
720,140
721,151
722,167
723,188
724,215
725,231
726,248
727,264
728,280
729,295
730,318
731,337
732,344
733,344
734,337
735,326
736,312
737,290
738,258
739,217
740,174
741,131
742,90
743,53
744,16
745,-21
746,-64
747,-108
748,-138
749,-150
750,-158
751,-164
752,-170
753,-181
754,-191
755,-199
756,-206
757,-212
758,-220
759,-233
760,-259
761,-288
762,-310
763,-318
764,-323
765,-328
766,-331
767,-334
768,-336
769,-338
770,-340
771,-341
772,-343
773,-344
774,-345
775,-345
776,-344
777,-343
778,-341
779,-337
780,-324
781,-300
782,-264
783,-215
784,-150
785,-65
786,39
787,153
788,257
789,334
790,366
791,327
792,198
793,-12
794,-272
795,-539
796,-763
797,-899
798,-939
799,-911
800,-854
801,-796
802,-761
803,-748
804,-751
805,-756
806,-755
807,-735
808,-687
809,-617
810,-540
811,-465
812,-395
813,-330
814,-274
815,-232
816,-205
817,-189
818,-180
819,-176
820,-174
821,-171
822,-169
823,-166
824,-161
825,-155
826,-147
827,-137
828,-124
829,-111
830,-97
831,-83
832,-68
833,-54
834,-40
835,-17
836,8
837,34
838,50
839,68
840,84
841,105
842,132
843,163
844,192
845,212
846,220
847,223
848,224
849,221
850,215
851,201
852,175
853,146
854,116
855,84
856,54
857,21
858,-14
859,-51
860,-82
861,-108
862,-134
863,-160
864,-187
865,-200
866,-211
867,-221
868,-230
869,-241
870,-256
871,-273
872,-288
873,-298
874,-305
875,-308
876,-309
877,-311
878,-314
879,-314
880,-306
881,-301
882,-296
883,-291
884,-285
885,-280
886,-276
887,-271
888,-265
889,-260
890,-258
891,-252
892,-243
893,-230
894,-206
895,-172
896,-126
897,-63
898,16
899,113
900,224
901,328
902,402
903,420
904,411
905,346
906,237
907,101
908,-56
909,-224
910,-387
911,-525
912,-617
913,-649
914,-655
915,-636
916,-607
917,-581
918,-556
919,-529
920,-493
921,-455
922,-423
923,-392
924,-344
925,-259
926,-124
927,60
928,276
929,484
930,641
931,731
932,752
933,721
934,678
935,647
936,632
937,625
938,621
939,617
940,615
941,614
942,614
943,616
944,619
945,622
946,625
947,629
948,634
949,641
950,646
951,651
952,665
953,687
954,709
955,724
956,739
957,749
958,757
959,763
960,768
961,768
962,763
963,749
964,728
965,705
966,690
967,662
968,634
969,601
970,565
971,528
972,487
973,445
974,405
975,372
976,350
977,336
978,320
979,304
980,290
981,277
982,266
983,257
984,249
985,232
986,208
987,180
988,157
989,143
990,136
991,132
992,130
993,128
994,126
995,123
996,121
997,119
998,117
999,116
1000,114
1001,110
1002,106
1003,102
1004,98
1005,93
1006,88
1007,94
1008,116
1009,147
1010,192
1011,256
1012,343
1013,457
1014,591
1015,729
1016,848
1017,913
1018,913
1019,840
1020,657
1021,402
1022,131
1023,-100
1024,-251
1025,-308
1026,-286
1027,-228
1028,-167
1029,-144
1030,-135
1031,-142
1032,-153
1033,-161
1034,-155
1035,-136
1036,-88
1037,-23
1038,51
1039,124
1040,190
1041,249
1042,303
1043,350
1044,388
1045,418
1046,439
1047,446
1048,450
1049,452
1050,452
1051,450
1052,446
1053,441
1054,435
1055,426
1056,416
1057,409
1058,404
1059,400
1060,397
1061,394
1062,392
1063,391
1064,389
1065,386
1066,384
1067,381
1068,377
1069,365
1070,342
1071,314
1072,283
1073,251
1074,221
1075,195
1076,167
1077,133
1078,97
1079,62
1080,30
1081,0
1082,-30
1083,-59
1084,-93
1085,-133
1086,-181
1087,-232
1088,-282
1089,-334
1090,-386
1091,-429
1092,-461
1093,-491
1094,-521
1095,-551
1096,-577
1097,-602
1098,-630
1099,-644
1100,-662
1101,-684
1102,-716
1103,-749
1104,-774
1105,-782
1106,-788
1107,-792
1108,-795
1109,-797
1110,-804
1111,-826
1112,-838
1113,-850
1114,-864
1115,-875
1116,-881
1117,-886
1118,-887
1119,-886
1120,-883
1121,-873
1122,-853
1123,-827
1124,-793
1125,-747
1126,-684
1127,-600
1128,-495
1129,-376
1130,-255
1131,-151
1132,-104
1133,-110
1134,-192
1135,-384
1136,-647
1137,-930
1138,-1172
1139,-1332
