,0
0,-47
1,-67
2,-75
3,-78
4,-82
5,-85
6,-88
7,-91
8,-94
9,-96
10,-98
11,-99
12,-101
13,-101
14,-101
15,-101
16,-101
17,-100
18,-100
19,-99
20,-98
21,-96
22,-95
23,-94
24,-93
25,-92
26,-90
27,-88
28,-86
29,-84
30,-82
31,-81
32,-79
33,-78
34,-76
35,-74
36,-73
37,-71
38,-69
39,-68
40,-66
41,-65
42,-65
43,-64
44,-65
45,-65
46,-64
47,-64
48,-64
49,-64
50,-63
51,-63
52,-61
53,-59
54,-58
55,-56
56,-55
57,-54
58,-53
59,-51
60,-50
61,-48
62,-46
63,-43
64,-40
65,-36
66,-30
67,-23
68,-17
69,-12
70,-7
71,-3
72,0
73,2
74,4
75,6
76,9
77,12
78,14
79,14
80,14
81,12
82,9
83,5
84,0
85,-4
86,-10
87,-19
88,-30
89,-44
90,-60
91,-72
92,-83
93,-93
94,-100
95,-103
96,-103
97,-103
98,-103
99,-103
100,-103
101,-104
102,-105
103,-105
104,-105
105,-105
106,-105
107,-105
108,-106
109,-106
110,-105
111,-103
112,-102
113,-100
114,-97
115,-93
116,-90
117,-74
118,-32
119,28
120,109
121,210
122,330
123,464
124,591
125,674
126,677
127,607
128,401
129,106
130,-216
131,-501
132,-692
133,-743
134,-737
135,-659
136,-557
137,-459
138,-374
139,-299
140,-229
141,-171
142,-126
143,-101
144,-81
145,-65
146,-45
147,-35
148,-29
149,-24
150,-20
151,-15
152,-11
153,-6
154,-2
155,2
156,6
157,12
158,17
159,23
160,29
161,34
162,38
163,42
164,46
165,50
166,54
167,57
168,60
169,63
170,67
171,70
172,74
173,77
174,80
175,85
176,91
177,99
178,113
179,125
180,138
181,150
182,163
183,178
184,196
185,206
186,213
187,219
188,224
189,228
190,230
191,233
192,233
193,233
194,232
195,229
196,226
197,222
198,217
199,211
200,202
201,183
202,165
203,148
204,130
205,111
206,93
207,79
208,65
209,54
210,40
211,24
212,7
213,-9
214,-26
215,-38
216,-47
217,-54
218,-61
219,-70
220,-80
221,-85
222,-89
223,-93
224,-97
225,-100
226,-103
227,-104
228,-106
229,-106
230,-106
231,-105
232,-104
233,-103
234,-101
235,-100
236,-99
237,-98
238,-97
239,-95
240,-94
241,-93
242,-91
243,-90
244,-88
245,-86
246,-84
247,-83
248,-81
249,-80
250,-78
251,-77
252,-76
253,-75
254,-75
255,-74
256,-73
257,-71
258,-70
259,-69
260,-67
261,-66
262,-66
263,-65
264,-65
265,-65
266,-64
267,-64
268,-63
269,-63
270,-63
271,-62
272,-62
273,-62
274,-62
275,-62
276,-62
277,-62
278,-61
279,-61
280,-60
281,-59
282,-58
283,-57
284,-56
285,-55
286,-54
287,-54
288,-53
289,-52
290,-50
291,-48
292,-45
293,-43
294,-40
295,-37
296,-33
297,-30
298,-26
299,-23
300,-20
301,-18
302,-15
303,-12
304,-9
305,-6
306,-3
307,-1
308,1
309,3
310,6
311,8
312,11
313,13
314,16
315,19
316,21
317,21
318,18
319,14
320,8
321,0
322,-12
323,-32
324,-45
325,-53
326,-61
327,-67
328,-72
329,-75
330,-78
331,-80
332,-82
333,-84
334,-85
335,-87
336,-88
337,-90
338,-91
339,-92
340,-93
341,-93
342,-94
343,-94
344,-93
345,-93
346,-91
347,-89
348,-87
349,-83
350,-78
351,-73
352,-46
353,1
354,70
355,161
356,278
357,415
358,556
359,672
360,725
361,680
362,517
363,249
364,-77
365,-390
366,-622
367,-718
368,-726
369,-670
370,-577
371,-489
372,-419
373,-364
374,-311
375,-253
376,-191
377,-134
378,-89
379,-54
380,-40
381,-27
382,-20
383,-16
384,-13
385,-11
386,-8
387,-5
388,-2
389,0
390,2
391,4
392,7
393,10
394,14
395,18
396,23
397,28
398,34
399,39
400,45
401,52
402,59
403,65
404,72
405,78
406,85
407,92
408,99
409,106
410,113
411,118
412,124
413,129
414,136
415,143
416,150
417,158
418,171
419,190
420,202
421,213
422,225
423,237
424,245
425,251
426,256
427,258
428,257
429,252
430,244
431,236
432,223
433,212
434,201
435,190
436,180
437,167
438,149
439,130
440,111
441,93
442,74
443,57
444,36
445,12
446,-10
447,-25
448,-33
449,-40
450,-46
451,-51
452,-58
453,-67
454,-76
455,-83
456,-89
457,-93
458,-98
459,-101
460,-102
461,-104
462,-105
463,-107
464,-109
465,-110
466,-111
467,-111
468,-111
469,-111
470,-110
471,-109
472,-107
473,-105
474,-103
475,-100
476,-99
477,-98
478,-97
479,-96
480,-95
481,-94
482,-92
483,-91
484,-90
485,-89
486,-87
487,-86
488,-84
489,-83
490,-83
491,-83
492,-83
493,-83
494,-82
495,-82
496,-82
497,-83
498,-84
499,-84
500,-84
501,-84
502,-84
503,-85
504,-85
505,-86
506,-87
507,-88
508,-88
509,-88
510,-88
511,-88
512,-89
513,-89
514,-87
515,-83
516,-79
517,-75
518,-73
519,-71
520,-69
521,-66
522,-64
523,-62
524,-61
525,-59
526,-58
527,-57
528,-55
529,-54
530,-54
531,-54
532,-55
533,-55
534,-55
535,-55
536,-55
537,-54
538,-54
539,-52
540,-50
541,-48
542,-45
543,-43
544,-40
545,-36
546,-31
547,-24
548,-16
549,-8
550,-3
551,0
552,4
553,7
554,9
555,11
556,13
557,13
558,14
559,14
560,15
561,16
562,17
563,18
564,19
565,20
566,19
567,17
568,13
569,7
570,0
571,-10
572,-22
573,-34
574,-46
575,-59
576,-69
577,-76
578,-81
579,-83
580,-84
581,-84
582,-84
583,-85
584,-86
585,-87
586,-85
587,-82
588,-80
589,-79
590,-77
591,-76
592,-75
593,-74
594,-72
595,-70
596,-68
597,-65
598,-61
599,-56
600,-36
601,6
602,66
603,146
604,252
605,381
606,523
607,652
608,729
609,730
610,659
611,462
612,175
613,-148
614,-441
615,-643
616,-701
617,-697
618,-621
619,-525
620,-431
621,-350
622,-276
623,-205
624,-140
625,-88
626,-59
627,-49
628,-42
629,-37
630,-30
631,-17
632,0
633,17
634,35
635,49
636,56
