,0
0,87
1,59
2,34
3,-1
4,-27
5,-36
6,-44
7,-51
8,-65
9,-53
10,-16
11,3
12,22
13,39
14,70
15,103
16,130
17,158
18,205
19,240
20,233
21,197
22,173
23,161
24,136
25,93
26,42
27,25
28,19
29,16
30,13
31,8
32,6
33,12
34,28
35,65
36,105
37,136
38,145
39,151
40,155
41,157
42,155
43,146
44,134
45,121
46,106
47,84
48,72
49,80
50,94
51,103
52,110
53,115
54,121
55,125
56,129
57,132
58,136
59,140
60,144
61,152
62,181
63,238
64,309
65,407
66,496
67,564
68,622
69,626
70,587
71,476
72,321
73,270
74,231
75,194
76,167
77,142
78,112
79,67
80,-24
81,-139
82,-145
83,-63
84,-14
85,-12
86,-38
87,-76
88,-114
89,-137
90,-150
91,-151
92,-147
93,-138
94,-111
95,-60
96,-43
97,-34
98,-27
99,-19
100,-10
101,-10
102,-23
103,-44
104,-67
105,-90
106,-89
107,-46
108,2
109,23
110,33
111,42
112,53
113,64
114,74
115,75
116,64
117,35
118,-10
119,-11
120,29
121,77
122,124
123,142
124,148
125,151
126,153
127,152
128,146
129,132
130,91
131,36
132,26
133,27
134,27
135,27
136,28
137,34
138,42
139,50
140,57
141,66
142,75
143,84
144,100
145,126
146,152
147,177
148,189
149,195
150,200
151,203
152,206
153,207
154,208
155,208
156,205
157,202
158,198
159,193
160,187
161,180
162,166
163,132
164,102
165,81
166,65
167,57
168,52
169,49
170,46
171,42
172,37
173,31
174,26
175,21
176,13
177,3
178,-8
179,-36
180,-76
181,-86
182,-90
183,-94
184,-98
185,-101
186,-104
187,-106
188,-109
189,-111
190,-112
191,-112
192,-113
193,-113
194,-113
195,-113
196,-113
197,-113
198,-113
199,-112
200,-109
201,-106
202,-103
203,-101
204,-99
205,-97
206,-94
207,-91
208,-88
209,-86
210,-85
211,-83
212,-78
213,-71
214,-64
215,-59
216,-58
217,-60
218,-62
219,-65
220,-68
221,-72
222,-82
223,-83
224,-76
225,-70
226,-65
227,-61
228,-58
229,-58
230,-61
231,-64
232,-67
233,-69
234,-72
235,-76
236,-80
237,-84
238,-85
239,-81
240,-76
241,-70
242,-65
243,-60
244,-54
245,-46
246,-40
247,-36
248,-34
249,-32
250,-30
251,-28
252,-25
253,-24
254,-26
255,-32
256,-40
257,-47
258,-51
259,-56
260,-63
261,-69
262,-73
263,-72
264,-69
265,-63
266,-56
267,-50
268,-47
269,-44
270,-41
271,-37
272,-32
273,-29
274,-27
275,-26
276,-26
277,-27
278,-28
279,-30
280,-32
281,-34
282,-36
283,-38
284,-39
285,-41
286,-43
287,-46
288,-48
289,-50
290,-52
291,-52
292,-52
293,-50
294,-49
295,-47
296,-44
297,-41
298,-38
299,-35
300,-32
301,-29
302,-27
303,-26
304,-25
305,-26
306,-27
307,-27
308,-28
309,-29
310,-30
311,-31
312,-32
313,-32
314,-31
315,-29
316,-27
317,-26
318,-27
319,-29
320,-30
321,-31
322,-31
323,-32
324,-34
325,-37
326,-39
327,-38
328,-31
329,-21
330,-11
331,-5
332,1
333,9
334,16
335,21
336,23
337,21
338,18
339,14
340,11
341,9
342,7
343,4
344,1
345,-1
346,-5
347,-6
348,-6
349,-4
350,-3
351,-1
352,2
353,7
354,12
355,18
356,22
357,26
358,29
359,32
360,35
361,40
362,44
363,48
364,52
365,55
366,58
367,60
368,60
369,58
370,56
371,52
372,48
373,44
374,40
375,37
376,35
377,33
378,33
379,33
380,32
381,31
382,28
383,25
384,21
385,16
386,11
387,7
388,3
389,0
390,-2
391,-4
392,-7
393,-10
394,-15
395,-25
396,-33
397,-32
398,-24
399,-9
400,35
401,117
402,200
403,297
404,402
405,504
406,590
407,647
408,667
409,646
410,579
411,477
412,349
413,211
414,69
415,0
416,-19
417,-32
418,-39
419,-42
420,-45
421,-46
422,-45
423,-46
424,-47
425,-50
426,-52
427,-50
428,-41
429,-30
430,-23
431,-16
432,-10
433,-6
434,-3
435,-3
436,-4
437,-6
438,-8
439,-9
440,-11
441,-13
442,-15
443,-18
444,-20
445,-20
446,-19
447,-16
448,-14
449,-12
450,-11
451,-9
452,-6
453,-2
454,1
455,4
456,6
457,8
458,11
459,16
460,21
461,25
462,29
463,32
464,35
465,40
466,46
467,52
468,57
469,62
470,66
471,71
472,76
473,82
474,87
475,92
476,97
477,102
478,110
479,118
480,125
481,131
482,136
483,141
484,148
485,159
486,178
487,208
