,0
0,-54
1,-50
2,-45
3,-39
4,-26
5,-10
6,-1
7,2
8,6
9,9
10,11
11,14
12,18
13,21
14,25
15,28
16,31
17,35
18,39
19,45
20,57
21,65
22,69
23,72
24,74
25,76
26,78
27,80
28,81
29,79
30,75
31,70
32,63
33,55
34,42
35,31
36,21
37,12
38,5
39,-1
40,-7
41,-13
42,-19
43,-22
44,-26
45,-29
46,-32
47,-35
48,-37
49,-39
50,-41
51,-41
52,-41
53,-40
54,-38
55,-34
56,-31
57,-27
58,-23
59,-18
60,-15
61,-12
62,-9
63,-5
64,-2
65,2
66,6
67,11
68,16
69,20
70,23
71,26
72,30
73,36
74,44
75,78
76,149
77,259
78,417
79,629
80,891
81,1183
82,1462
83,1683
84,1782
85,1774
86,1627
87,1298
88,870
89,418
90,20
91,-276
92,-457
93,-528
94,-535
95,-496
96,-428
97,-362
98,-325
99,-315
100,-309
101,-305
102,-300
103,-296
104,-293
105,-288
106,-276
107,-252
108,-224
109,-197
110,-183
111,-177
112,-173
113,-168
114,-162
115,-157
116,-151
117,-144
118,-136
119,-128
120,-121
121,-113
122,-103
123,-90
124,-75
125,-56
126,-29
127,0
128,31
129,63
130,93
131,122
132,152
133,168
134,175
135,182
136,186
137,189
138,191
139,192
140,192
141,191
142,189
143,186
144,182
145,177
146,171
147,161
148,143
149,130
150,118
151,106
152,90
153,73
154,56
155,41
156,28
157,17
158,6
159,-4
160,-17
161,-31
162,-46
163,-61
164,-75
165,-84
166,-88
167,-89
168,-91
169,-93
170,-94
171,-96
172,-97
173,-98
174,-98
175,-98
176,-98
177,-98
178,-97
179,-96
180,-94
181,-92
182,-90
183,-87
184,-85
185,-82
186,-80
187,-78
188,-74
189,-63
190,-53
191,-47
192,-43
193,-39
194,-36
195,-35
196,-35
197,-37
198,-41
199,-47
200,-52
201,-58
202,-65
203,-72
204,-79
205,-86
206,-92
207,-101
208,-112
209,-117
210,-119
211,-122
212,-124
213,-126
214,-126
215,-126
216,-123
217,-117
218,-110
219,-104
220,-98
221,-90
222,-83
223,-76
224,-67
225,-50
226,-24
227,-4
228,10
229,23
230,30
231,35
232,39
233,43
234,48
235,53
236,58
237,64
238,78
239,103
240,122
241,136
242,151
243,161
244,169
245,174
246,174
247,173
248,170
249,168
250,167
251,164
252,161
253,154
254,146
255,135
256,120
257,109
258,95
259,77
260,57
261,34
262,18
263,10
264,3
265,0
266,-2
267,-3
268,-4
269,-4
270,-4
271,-4
272,-4
273,-5
274,-6
275,-6
276,-5
277,-3
278,0
279,3
280,5
281,7
282,9
283,11
284,13
285,15
286,17
287,18
288,20
289,21
290,22
291,23
292,25
293,27
294,30
295,46
296,94
297,180
298,313
299,496
300,725
301,987
302,1257
303,1502
304,1683
305,1748
306,1663
307,1418
308,1040
309,597
310,174
311,-165
312,-390
313,-477
314,-486
315,-445
316,-375
317,-316
318,-274
319,-262
320,-256
321,-250
322,-245
323,-242
324,-238
325,-232
326,-225
327,-219
328,-213
329,-206
330,-197
331,-186
332,-173
333,-160
334,-146
335,-130
336,-118
337,-110
338,-102
339,-94
