,0
0,-78
1,-81
2,-84
3,-83
4,-73
5,-58
6,-47
7,-43
8,-40
9,-48
10,-58
11,-67
12,-76
13,-83
14,-90
15,-90
16,-82
17,-60
18,-7
19,61
20,133
21,196
22,243
23,264
24,260
25,218
26,120
27,-24
28,-198
29,-377
30,-532
31,-642
32,-678
33,-674
34,-615
35,-516
36,-408
37,-310
38,-230
39,-169
40,-121
41,-79
42,-36
43,2
44,31
45,54
46,60
47,62
48,64
49,62
50,56
51,53
52,50
53,48
54,46
55,45
56,45
57,45
58,45
59,46
60,48
61,52
62,58
63,78
64,101
65,126
66,139
67,161
68,185
69,210
70,238
71,265
72,280
73,290
74,296
75,303
76,311
77,318
78,326
79,329
80,327
81,320
82,309
83,297
84,281
85,259
86,231
87,197
88,156
89,114
90,82
91,58
92,43
93,26
94,12
95,-1
96,-15
97,-24
98,-29
99,-33
100,-38
101,-42
102,-49
103,-62
104,-73
105,-80
106,-86
107,-90
108,-98
109,-108
110,-115
111,-120
112,-118
113,-107
114,-101
115,-98
116,-95
117,-92
118,-89
119,-88
120,-86
121,-84
122,-83
123,-82
124,-80
125,-78
126,-77
127,-75
128,-74
129,-72
130,-68
131,-65
132,-61
133,-57
134,-53
135,-50
136,-46
137,-42
138,-38
139,-36
140,-36
141,-36
142,-37
143,-38
144,-39
145,-41
146,-43
147,-47
148,-47
149,-40
150,-31
151,-19
152,-2
153,25
154,63
155,113
156,171
157,226
158,271
159,300
160,303
161,284
162,208
163,84
164,-75
165,-262
166,-455
167,-619
168,-720
169,-755
170,-723
171,-632
172,-514
173,-404
174,-321
175,-257
176,-202
177,-148
178,-86
179,-24
180,29
181,55
182,63
183,54
184,44
185,36
186,33
187,35
188,40
189,44
190,48
191,52
192,57
193,62
194,72
195,87
196,102
197,120
198,140
199,158
200,169
201,175
202,180
203,185
204,190
205,199
206,212
207,229
208,252
209,276
210,301
211,320
212,339
213,352
214,357
215,361
216,365
217,366
218,362
219,353
220,339
221,321
222,294
223,259
224,216
225,170
226,125
227,87
228,58
229,41
230,14
231,-15
232,-44
233,-61
234,-73
235,-83
236,-92
237,-104
238,-121
239,-144
240,-154
241,-158
242,-154
243,-143
244,-138
245,-133
246,-128
247,-122
248,-112
249,-94
250,-70
251,-62
252,-61
253,-60
254,-60
255,-60
256,-60
257,-60
258,-60
259,-60
260,-61
261,-62
262,-64
263,-67
264,-70
265,-76
266,-91
267,-102
268,-108
269,-113
270,-115
271,-116
272,-115
273,-112
274,-109
275,-106
276,-103
277,-98
278,-94
279,-90
280,-88
281,-84
282,-78
283,-65
284,-50
285,-41
286,-36
287,-34
288,-32
289,-30
290,-29
291,-30
292,-34
293,-38
294,-41
295,-45
296,-48
297,-50
298,-50
299,-50
300,-50
301,-50
302,-48
303,-45
304,-51
305,-58
306,-65
307,-74
308,-82
309,-91
310,-97
311,-101
312,-104
313,-107
314,-108
315,-108
316,-106
317,-104
318,-102
319,-100
320,-97
321,-93
322,-88
323,-82
324,-72
325,-59
326,-54
327,-51
328,-49
329,-47
330,-45
331,-44
332,-44
333,-43
334,-42
335,-41
336,-40
337,-39
338,-40
339,-42
340,-45
341,-48
342,-49
343,-51
344,-53
345,-55
346,-57
347,-59
348,-60
349,-61
350,-63
351,-64
352,-66
353,-68
354,-71
355,-77
356,-86
357,-91
358,-94
359,-87
360,-77
361,-69
362,-58
363,-48
364,-39
365,-36
366,-35
367,-34
368,-32
369,-32
370,-36
371,-39
372,-41
373,-43
374,-44
375,-43
376,-41
377,-38
378,-36
379,-34
380,-32
381,-32
382,-36
383,-42
384,-48
385,-55
386,-62
387,-69
388,-73
389,-78
390,-82
391,-84
392,-84
393,-82
394,-78
395,-73
396,-68
397,-61
398,-56
399,-52
400,-45
401,-34
402,-28
403,-26
404,-24
405,-22
406,-21
407,-19
408,-17
409,-15
410,-13
411,-11
412,-8
413,-6
414,-4
415,-2
416,0
417,2
418,3
419,2
420,0
421,-3
422,-6
423,-15
424,-23
425,-24
426,-25
427,-26
428,-27
429,-27
430,-27
431,-28
432,-27
433,-26
434,-25
435,-23
436,-21
437,-17
438,-14
439,-14
440,-16
441,-20
442,-23
443,-29
444,-28
445,-19
446,8
447,45
448,92
449,153
450,222
451,281
452,321
453,325
454,308
455,231
456,109
457,-47
458,-227
459,-406
460,-554
461,-647
462,-674
463,-635
464,-551
465,-454
466,-368
467,-295
468,-242
469,-212
470,-178
471,-131
472,-80
473,-32
474,3
475,33
476,42
477,48
478,51
479,53
480,58
481,69
482,83
483,99
484,114
485,123
486,125
487,126
488,126
489,127
490,128
491,131
492,135
493,140
494,148
495,158
496,173
497,191
498,210
499,225
500,235
501,241
502,247
503,252
504,258
505,264
506,264
507,256
508,250
509,245
510,240
511,236
512,233
513,228
514,221
515,214
516,206
517,198
518,189
519,165
520,137
521,116
522,106
523,91
524,69
525,55
526,43
527,36
528,30
529,26
530,20
531,13
532,5
533,-3
534,-11
535,-22
536,-30
537,-36
538,-40
539,-44
540,-47
541,-50
542,-54
543,-57
544,-57
545,-54
546,-49
547,-46
548,-42
549,-38
550,-39
551,-45
552,-53
553,-60
554,-69
555,-76
556,-82
557,-86
558,-89
559,-92
560,-94
561,-96
562,-97
563,-97
564,-97
565,-96
566,-94
567,-92
568,-89
569,-84
570,-76
571,-59
572,-49
573,-44
574,-39
575,-34
576,-31
577,-25
578,-5
579,24
580,73
581,136
582,205
583,276
584,334
585,346
586,332
587,244
588,72
589,-160
590,-405
591,-612
592,-748
593,-790
594,-736
595,-623
596,-494
597,-383
598,-299
599,-238
600,-188
601,-147
602,-112
603,-82
604,-67
605,-56
606,-47
607,-35
608,-17
609,-1
610,5
611,8
612,11
613,13
614,16
615,19
616,23
617,27
618,32
619,41
620,49
621,56
622,64
623,74
624,83
625,95
626,110
627,125
628,141
629,157
630,173
631,184
632,190
633,196
634,201
635,207
636,218
637,238
638,255
639,265
640,273
641,280
642,289
643,297
644,292
645,276
646,237
647,195
648,158
649,126
650,97
651,63
652,21
653,-19
654,-55
655,-74
656,-93
657,-108
658,-120
659,-131
660,-136
661,-139
662,-142
663,-143
664,-143
665,-140
666,-135
667,-130
668,-127
669,-125
670,-123
671,-121
672,-119
673,-116
674,-114
675,-113
676,-111
677,-110
678,-109
679,-109
680,-109
681,-108
682,-108
683,-107
684,-106
685,-103
686,-97
687,-110
688,-121
689,-128
690,-134
691,-137
692,-139
693,-140
694,-142
695,-143
696,-146
697,-146
698,-142
699,-136
700,-132
701,-144
702,-158
703,-169
704,-173
705,-169
706,-160
707,-146
708,-126
709,-94
710,-47
711,12
712,80
713,150
714,216
715,277
716,320
717,334
718,311
719,242
720,94
721,-101
722,-318
723,-513
724,-653
725,-710
726,-713
727,-675
728,-595
729,-508
730,-430
731,-366
732,-306
733,-244
734,-172
735,-103
736,-56
737,-37
738,-30
739,-27
740,-25
741,-21
742,-18
743,-13
744,-7
745,4
746,21
747,30
748,34
749,38
750,42
751,46
752,54
753,68
754,81
755,90
756,101
757,115
758,134
759,154
760,170
761,184
762,196
763,214
764,242
765,272
766,288
767,297
768,302
769,305
770,306
771,305
772,300
773,293
774,280
775,265
776,257
777,253
778,247
779,240
780,220
781,196
782,166
783,136
784,105
785,74
786,42
787,10
788,-16
789,-41
790,-57
791,-75
792,-98
793,-113
794,-120
795,-125
796,-129
797,-131
798,-131
799,-130
800,-127
801,-124
802,-122
803,-120
804,-117
805,-113
806,-110
807,-107
808,-106
809,-107
810,-108
811,-109
812,-110
813,-112
814,-115
815,-115
816,-112
817,-110
818,-108
819,-106
820,-104
821,-104
822,-104
823,-105
824,-106
825,-107
826,-108
827,-111
828,-110
829,-104
830,-100
831,-97
832,-94
833,-92
834,-90
835,-88
836,-86
837,-85
838,-82
839,-80
840,-79
841,-78
842,-77
843,-77
844,-76
845,-75
846,-73
847,-71
848,-69
849,-68
850,-67
851,-66
852,-65
853,-64
854,-64
855,-64
856,-63
857,-62
858,-60
859,-59
860,-58
861,-56
862,-56
863,-56
864,-56
865,-57
866,-59
867,-61
868,-63
869,-65
870,-67
871,-70
872,-73
873,-75
874,-77
875,-77
876,-76
877,-73
878,-70
879,-67
880,-65
881,-63
882,-61
883,-58
884,-55
885,-53
886,-50
887,-49
888,-47
889,-46
890,-45
891,-43
892,-41
893,-36
894,-30
895,-27
896,-25
897,-35
898,-47
899,-57
900,-64
901,-72
902,-79
903,-88
904,-98
905,-106
906,-101
907,-86
908,-63
909,-53
910,-48
911,-45
912,-42
913,-41
914,-42
915,-44
916,-49
917,-56
918,-65
919,-77
920,-73
921,-59
922,-30
923,9
924,61
925,122
926,186
927,242
928,282
929,286
930,268
931,191
932,69
933,-84
934,-256
935,-422
936,-549
937,-612
938,-619
939,-590
940,-511
941,-424
942,-356
943,-312
944,-277
945,-236
946,-186
947,-140
948,-98
949,-60
950,-15
951,26
952,48
953,56
954,50
955,45
956,43
957,40
958,39
959,38
960,39
961,41
962,44
963,48
964,52
965,61
966,67
967,84
968,114
969,149
970,178
971,193
972,206
973,220
974,234
975,249
976,259
977,264
978,268
979,271
980,273
