,0
0,10
1,7
2,5
3,3
4,1
5,-1
6,-5
7,-11
8,-17
9,-24
10,-30
11,-37
12,-43
13,-50
14,-63
15,-83
16,-96
17,-103
18,-109
19,-114
20,-117
21,-121
22,-127
23,-135
24,-120
25,-107
26,-97
27,-88
28,-79
29,-70
30,-56
31,-32
32,-7
33,16
34,29
35,37
36,43
37,45
38,43
39,37
40,30
41,24
42,14
43,10
44,17
45,31
46,43
47,56
48,63
49,65
50,66
51,67
52,68
53,69
54,63
55,49
56,37
57,25
58,19
59,22
60,28
61,31
62,34
63,37
64,39
65,41
66,42
67,42
68,42
69,43
70,43
71,42
72,38
73,33
74,28
75,24
76,20
77,16
78,11
79,4
80,-2
81,-5
82,-4
83,0
84,4
85,10
86,21
87,35
88,40
89,44
90,46
91,48
92,49
93,46
94,39
95,31
96,23
97,17
98,9
99,1
100,-5
101,-10
102,-12
103,-13
104,-13
105,-13
106,-14
107,-17
108,-19
109,-20
110,-15
111,-6
112,2
113,7
114,13
115,18
116,22
117,26
118,27
119,27
120,26
121,24
122,22
123,19
124,14
125,6
126,7
127,20
128,32
129,44
130,54
131,61
132,69
133,78
134,76
135,54
136,-7
137,-123
138,-285
139,-482
140,-701
141,-934
142,-1146
143,-1257
144,-1257
145,-1149
146,-927
147,-665
148,-418
149,-229
150,-94
151,1
152,72
153,123
154,159
155,172
156,178
157,172
158,158
159,149
160,141
161,134
162,129
163,127
164,127
165,128
166,129
167,129
168,130
169,132
170,134
171,130
172,120
173,108
174,93
175,81
176,76
177,73
178,71
179,69
180,67
181,66
182,66
183,65
184,64
185,63
186,61
187,59
188,58
189,57
190,56
191,55
192,52
193,48
194,43
195,38
196,25
197,-3
198,-31
199,-58
200,-80
201,-96
202,-104
203,-108
204,-111
205,-113
206,-115
207,-117
208,-118
209,-116
210,-112
211,-108
212,-104
213,-100
214,-96
215,-93
216,-89
217,-85
218,-80
219,-76
220,-73
221,-70
222,-66
223,-61
224,-53
225,-38
226,-22
227,-5
228,10
229,19
230,25
231,29
232,32
233,34
234,37
235,41
236,45
237,48
238,51
239,54
240,59
241,66
242,78
243,86
244,92
245,95
246,99
247,103
248,106
249,108
250,106
251,101
252,96
253,90
254,86
255,81
256,76
257,71
258,65
259,62
260,59
261,57
262,52
263,44
264,54
265,64
266,73
267,74
268,67
269,62
270,58
271,53
272,50
273,49
274,51
275,54
276,57
277,60
278,62
279,65
280,70
281,73
282,73
283,68
284,59
285,50
286,43
287,37
288,31
289,26
290,24
291,22
292,21
293,21
294,21
295,21
296,21
297,20
298,19
299,18
300,19
301,21
302,24
303,27
304,29
305,31
306,34
307,37
308,42
309,47
310,52
311,59
312,65
313,73
314,84
315,94
316,101
317,108
318,114
319,120
320,126
321,130
322,129
323,124
324,114
325,82
326,30
327,-61
328,-197
329,-376
330,-590
331,-822
332,-1048
333,-1218
334,-1285
335,-1226
336,-1043
337,-775
338,-487
339,-233
340,-56
341,25
342,55
343,71
344,88
345,115
346,135
347,144
348,151
349,159
350,166
351,173
352,180
353,188
354,195
355,198
356,195
357,188
358,177
359,163
360,145
361,138
362,135
363,134
364,132
365,131
366,129
367,127
368,126
369,124
370,123
371,121
372,118
373,116
374,114
375,112
376,108
377,103
378,97
379,86
380,74
381,64
382,55
383,47
384,39
385,33
386,27
387,23
388,19
389,17
390,13
391,9
392,2
393,-7
394,-21
395,-45
396,-69
397,-77
398,-81
399,-85
400,-88
401,-90
402,-91
403,-91
404,-92
405,-92
406,-91
407,-89
408,-86
409,-83
410,-79
411,-73
412,-67
413,-52
414,-21
415,10
416,35
417,51
418,61
419,61
420,53
421,47
422,43
423,40
424,38
425,37
426,39
427,43
428,49
429,67
430,92
431,102
432,102
433,90
434,81
435,74
436,66
437,60
438,53
439,40
440,24
441,14
442,6
443,6
444,19
445,30
446,42
447,51
448,59
449,67
450,74
451,79
452,79
453,75
454,69
455,62
456,55
457,51
458,53
459,59
460,63
461,68
462,70
463,66
464,60
465,56
466,52
467,49
468,48
469,50
470,56
471,63
472,72
473,84
474,89
475,92
476,95
477,98
478,93
479,83
480,73
481,62
482,53
483,46
484,35
485,17
486,-1
487,-15
488,-26
489,-33
490,-38
491,-42
492,-43
493,-40
494,-34
495,-27
496,-17
497,-3
498,7
499,23
500,37
501,44
502,49
503,52
504,52
505,50
506,46
507,43
508,38
509,35
510,35
511,40
512,46
513,52
514,60
515,59
516,50
517,29
518,-18
519,-99
520,-221
521,-386
522,-596
523,-839
524,-1098
525,-1310
