,0
0,177
1,178
2,179
3,182
4,185
5,175
6,145
7,110
8,76
9,48
10,21
11,-5
12,-29
13,-45
14,-57
15,-65
16,-69
17,-69
18,-66
19,-62
20,-57
21,-50
22,-38
23,-26
24,-16
25,-14
26,-14
27,-14
28,-14
29,-15
30,-19
31,-21
32,-23
33,-25
34,-26
35,-27
36,-27
37,-26
38,-24
39,-20
40,-14
41,6
42,40
43,85
44,142
45,205
46,260
47,287
48,266
49,188
50,58
51,-109
52,-307
53,-506
54,-656
55,-716
56,-713
57,-637
58,-507
59,-386
60,-288
61,-219
62,-178
63,-156
64,-147
65,-141
66,-124
67,-89
68,-34
69,6
70,22
71,23
72,17
73,13
74,9
75,6
76,5
77,6
78,10
79,14
80,19
81,26
82,26
83,18
84,10
85,3
86,12
87,27
88,43
89,59
90,73
91,92
92,116
93,147
94,181
95,189
96,192
97,186
98,171
99,163
100,156
101,149
102,137
103,122
104,96
105,72
106,46
107,31
108,16
109,1
110,-14
111,-27
112,-37
113,-44
114,-36
115,-28
116,-21
117,-20
118,-25
119,-38
120,-64
121,-83
122,-89
123,-93
124,-94
125,-92
126,-88
127,-81
128,-68
129,-55
130,-50
131,-47
132,-45
133,-45
134,-47
135,-50
136,-54
137,-57
138,-51
139,-32
140,0
141,47
142,98
143,147
144,193
145,227
146,229
147,203
148,116
149,-21
150,-201
151,-402
152,-583
153,-705
154,-746
155,-706
156,-603
157,-467
158,-341
159,-258
160,-224
161,-209
162,-199
163,-186
164,-157
165,-115
166,-72
167,-35
168,-22
169,-17
170,-25
171,-31
172,-34
173,-37
174,-39
175,-40
176,-41
177,-39
178,-36
179,-33
180,-28
181,-18
182,-3
183,10
184,22
185,42
186,67
187,94
188,106
189,113
190,117
191,123
192,131
193,145
194,156
195,162
196,160
197,144
198,133
199,125
200,114
201,102
202,85
203,67
204,55
205,47
206,40
207,32
208,24
209,15
210,7
211,2
212,-4
213,-14
214,-34
215,-57
216,-68
217,-75
218,-79
219,-81
220,-78
221,-73
222,-67
223,-59
224,-51
225,-47
226,-45
227,-44
228,-42
229,-41
230,-39
231,-37
232,-35
233,-34
234,-33
235,-31
236,-29
237,-26
238,-10
239,23
240,66
241,116
242,166
243,207
244,219
245,210
246,154
247,40
248,-120
249,-302
250,-485
251,-643
252,-743
253,-767
254,-726
255,-627
256,-492
257,-357
258,-257
259,-200
260,-174
261,-165
262,-160
263,-156
264,-150
265,-137
266,-109
267,-68
268,-27
269,0
270,12
271,18
272,23
273,25
274,22
275,14
276,3
277,-13
278,-24
279,-31
280,-35
281,-33
282,-28
283,-12
284,10
285,36
286,68
287,106
288,127
289,132
290,136
291,140
292,144
293,147
294,152
295,158
296,158
297,150
298,138
299,124
300,112
301,99
302,77
303,45
304,10
305,-17
306,-32
307,-41
308,-46
309,-51
310,-58
311,-65
312,-73
313,-83
314,-84
315,-80
316,-76
317,-74
318,-71
319,-69
320,-66
321,-63
322,-59
323,-53
324,-45
325,-49
326,-54
327,-58
328,-54
329,-50
330,-46
331,-54
332,-68
333,-78
334,-84
335,-81
336,-50
337,-4
338,49
339,109
340,174
341,229
342,244
343,234
344,171
345,50
346,-112
347,-296
348,-476
349,-621
350,-716
351,-752
352,-730
353,-675
354,-596
355,-493
356,-391
357,-294
358,-204
359,-125
360,-87
361,-73
362,-72
363,-74
364,-78
365,-73
366,-42
367,-17
368,-6
369,-1
370,2
371,1
372,-5
373,-17
374,-26
375,-29
376,-31
377,-18
378,2
379,21
380,34
381,50
382,68
383,86
384,101
385,112
386,120
387,128
388,137
389,149
390,158
391,165
392,170
393,172
394,170
395,166
396,160
397,150
398,134
399,120
400,104
401,75
402,40
403,9
404,-5
405,-16
406,-25
407,-32
408,-41
409,-52
410,-62
411,-68
412,-64
413,-58
414,-63
415,-83
416,-93
417,-97
418,-100
419,-89
420,-79
421,-72
422,-66
423,-63
424,-61
425,-60
426,-58
427,-57
428,-55
429,-53
430,-50
431,-46
432,-42
433,-37
434,-28
435,-20
436,0
437,26
438,59
439,95
440,124
441,134
442,122
443,88
444,-1
445,-142
446,-319
447,-500
448,-646
449,-734
450,-756
451,-720
452,-635
453,-534
454,-438
455,-349
456,-280
457,-233
458,-208
459,-194
460,-182
461,-169
462,-144
463,-113
464,-78
465,-41
466,-3
467,11
468,16
469,15
470,6
471,0
472,-6
473,-11
474,-12
475,-11
476,-8
477,-3
478,4
479,16
480,24
481,31
482,43
483,59
484,77
485,96
486,112
487,128
488,141
489,152
490,166
491,177
492,185
493,185
494,178
495,159
496,134
497,120
498,98
499,77
500,50
501,18
502,-6
503,-14
504,-20
505,-24
506,-28
507,-34
508,-49
509,-70
510,-85
511,-93
512,-100
513,-112
514,-129
515,-141
516,-145
517,-149
518,-139
519,-132
520,-128
521,-124
522,-122
523,-121
524,-122
525,-124
526,-128
527,-131
528,-134
529,-139
530,-143
531,-144
532,-142
533,-139
534,-129
535,-105
536,-69
537,-23
538,26
539,74
540,101
541,101
542,74
543,-8
544,-147
545,-322
546,-510
547,-681
548,-799
549,-841
550,-811
551,-727
552,-624
553,-524
554,-437
555,-370
556,-323
557,-293
558,-267
559,-231
560,-192
561,-160
562,-136
563,-120
564,-102
565,-92
566,-89
567,-87
568,-94
569,-100
570,-104
571,-107
572,-109
573,-107
574,-104
575,-99
576,-93
577,-84
578,-77
579,-70
580,-64
581,-58
582,-51
583,-41
584,-26
585,-1
586,20
587,29
