,0
0,-30
1,-32
2,-36
3,-43
4,-47
5,-42
6,-28
7,8
8,86
9,207
10,374
11,574
12,774
13,929
14,1001
15,967
16,831
17,630
18,420
19,250
20,143
21,83
22,41
23,-6
24,-51
25,-92
26,-120
27,-129
28,-134
29,-136
30,-136
31,-131
32,-123
33,-116
34,-111
35,-106
36,-101
37,-97
38,-93
39,-89
40,-86
41,-83
42,-80
43,-76
44,-73
45,-70
46,-67
47,-64
48,-61
49,-60
50,-59
51,-58
52,-57
53,-56
54,-55
55,-54
56,-52
57,-50
58,-47
59,-44
60,-39
61,-35
62,-30
63,-23
64,-17
65,-12
66,-8
67,-5
68,-3
69,-1
70,0
71,2
72,4
73,7
74,8
75,10
76,12
77,15
78,18
79,23
80,30
81,45
82,59
83,66
84,72
85,76
86,80
87,83
88,85
89,86
90,86
91,86
92,85
93,84
94,82
95,80
96,77
97,74
98,71
99,66
100,57
101,48
102,39
103,32
104,25
105,18
106,10
107,3
108,-6
109,-18
110,-26
111,-31
112,-34
113,-37
114,-41
115,-44
116,-46
117,-47
118,-48
119,-49
120,-51
121,-52
122,-53
123,-54
124,-55
125,-55
126,-57
127,-58
128,-58
129,-58
130,-57
131,-56
132,-55
133,-55
134,-54
135,-54
136,-53
137,-52
138,-51
139,-50
140,-49
141,-48
142,-46
143,-43
144,-34
145,-23
146,-10
147,0
148,0
149,1
150,2
151,3
152,3
153,2
154,0
155,-1
156,-4
157,-6
158,-7
159,-8
160,-10
161,-11
162,-12
163,-11
164,-10
165,-9
166,-7
167,-5
168,-3
169,-2
170,0
171,1
172,3
173,5
174,7
175,8
176,9
177,9
178,9
179,9
180,8
181,8
182,6
183,5
184,4
185,3
186,2
187,2
188,1
189,0
190,-1
191,-4
192,-3
193,8
194,18
195,26
196,32
197,36
198,40
199,42
200,44
201,46
202,48
203,51
204,54
205,58
206,62
207,65
208,69
209,73
210,77
211,81
212,85
213,87
214,89
215,93
216,100
217,99
218,89
219,81
220,74
221,67
222,58
223,49
224,42
225,36
226,31
227,25
228,21
229,17
230,14
231,12
232,9
233,7
234,3
235,0
236,-2
237,-2
238,-1
239,1
240,5
241,10
242,27
243,85
244,180
245,313
246,479
247,660
248,820
249,919
250,927
251,873
252,719
253,535
254,370
255,247
256,165
257,98
258,23
259,-54
260,-124
261,-150
262,-160
263,-147
264,-106
265,-87
266,-80
267,-81
268,-91
269,-99
270,-105
271,-109
272,-112
273,-109
274,-104
275,-98
276,-95
277,-92
278,-90
279,-88
280,-85
281,-82
282,-79
283,-75
284,-71
285,-68
286,-65
287,-62
288,-60
289,-58
290,-56
291,-54
292,-52
293,-50
294,-48
295,-45
296,-43
297,-41
298,-39
299,-38
300,-36
301,-34
302,-32
303,-29
304,-25
305,-21
306,-16
307,-12
308,-7
309,-1
310,4
311,11
312,18
313,23
314,27
315,29
316,32
317,34
318,37
319,39
320,43
321,47
322,50
323,53
324,57
325,62
326,65
327,67
328,68
329,68
330,69
331,69
332,70
333,72
334,73
335,71
336,67
337,62
338,52
339,36
340,20
341,4
342,-12
343,-31
344,-45
345,-52
346,-57
347,-60
348,-63
349,-65
350,-66
351,-67
352,-68
353,-69
354,-71
355,-73
356,-74
357,-75
358,-76
359,-77
360,-77
361,-78
362,-78
363,-78
364,-78
365,-78
366,-78
367,-79
368,-80
369,-81
370,-82
371,-83
372,-84
373,-85
374,-85
375,-84
376,-83
377,-81
378,-79
379,-77
380,-74
381,-72
382,-70
383,-68
384,-67
385,-65
386,-63
387,-62
388,-60
389,-59
390,-58
391,-58
392,-57
393,-57
394,-58
395,-58
396,-59
397,-60
398,-62
399,-63
400,-65
401,-66
402,-69
403,-72
404,-73
405,-71
406,-66
407,-60
408,-54
409,-47
410,-41
411,-39
412,-39
413,-38
414,-38
415,-37
416,-37
417,-36
418,-36
419,-36
420,-36
421,-36
422,-36
423,-37
424,-37
425,-38
426,-39
427,-39
428,-39
429,-39
430,-38
431,-38
432,-37
433,-37
434,-36
435,-34
436,-32
437,-30
438,-28
439,-27
440,-25
441,-21
442,-16
443,-11
444,-4
445,0
446,5
447,9
448,14
449,18
450,22
451,26
452,29
453,32
454,35
455,39
456,44
457,49
458,51
459,49
460,45
461,40
462,31
463,13
464,-5
465,-17
466,-26
467,-30
468,-33
469,-35
470,-37
471,-39
472,-40
473,-41
474,-41
475,-41
476,-39
477,-37
478,-34
479,-30
480,-24
481,-1
482,46
483,121
484,236
485,394
486,581
487,767
488,904
489,950
490,886
491,733
492,538
493,351
494,217
495,129
496,58
497,-21
498,-108
499,-173
500,-193
501,-191
502,-159
503,-118
504,-93
505,-85
506,-81
507,-81
508,-85
509,-90
510,-93
511,-97
512,-100
513,-102
514,-102
515,-100
516,-96
517,-91
518,-86
519,-77
520,-69
521,-63
522,-57
523,-50
524,-40
525,-34
526,-30
527,-27
528,-24
529,-21
530,-18
531,-16
532,-14
533,-12
534,-8
535,-2
536,4
537,12
538,16
539,20
540,22
541,25
542,29
543,31
544,34
545,36
546,39
547,44
548,53
549,66
550,75
551,82
552,86
553,90
554,93
555,97
556,100
557,103
558,106
559,108
560,110
561,112
562,114
563,115
564,117
565,118
566,119
567,121
568,123
569,125
570,127
571,127
572,127
573,125
574,122
575,118
576,111
577,96
578,83
579,73
580,66
581,59
582,52
583,41
584,31
585,22
586,14
587,8
588,0
589,-8
590,-20
591,-26
592,-30
593,-34
594,-37
595,-39
596,-40
597,-40
598,-39
599,-37
600,-35
601,-34
