,0
0,-141
1,-145
2,-147
3,-149
4,-151
5,-153
6,-156
7,-158
8,-159
9,-161
10,-161
11,-162
12,-161
13,-161
14,-160
15,-158
16,-156
17,-155
18,-153
19,-150
20,-147
21,-143
22,-140
23,-134
24,-122
25,-112
26,-104
27,-91
28,-72
29,-55
30,-42
31,-29
32,-13
33,7
34,24
35,37
36,51
37,60
38,66
39,70
40,75
41,78
42,81
43,85
44,94
45,108
46,116
47,122
48,125
49,120
50,110
51,98
52,83
53,71
54,54
55,34
56,15
57,-3
58,-17
59,-26
60,-34
61,-43
62,-55
63,-68
64,-76
65,-79
66,-82
67,-84
68,-86
69,-87
70,-88
71,-88
72,-86
73,-84
74,-81
75,-78
76,-75
77,-72
78,-70
79,-67
80,-65
81,-63
82,-62
83,-60
84,-58
85,-56
86,-54
87,-52
88,-50
89,-48
90,-45
91,-42
92,-33
93,-13
94,-1
95,4
96,9
97,12
98,14
99,14
100,13
101,11
102,8
103,6
104,3
105,0
106,-3
107,-5
108,-4
109,0
110,3
111,6
112,8
113,10
114,12
115,14
116,16
117,17
118,17
119,18
120,18
121,17
122,16
123,15
124,13
125,12
126,11
127,11
128,9
129,7
130,4
131,3
132,6
133,12
134,20
135,25
136,29
137,34
138,38
139,43
140,48
141,53
142,57
143,62
144,67
145,73
146,76
147,76
148,74
149,70
150,65
151,56
152,39
153,22
154,0
155,-18
156,-28
157,-36
158,-40
159,-43
160,-45
161,-47
162,-48
163,-49
164,-50
165,-51
166,-52
167,-52
168,-51
169,-48
170,-44
171,-40
172,-33
173,-9
174,31
175,95
176,189
177,312
178,452
179,580
180,643
181,643
182,578
183,441
184,274
185,108
186,-24
187,-105
188,-123
189,-129
190,-132
191,-129
192,-123
193,-119
194,-115
195,-111
196,-110
197,-110
198,-112
199,-114
200,-116
201,-117
202,-119
203,-120
204,-118
205,-114
206,-109
207,-106
208,-102
209,-97
210,-91
211,-83
212,-74
213,-66
214,-58
215,-51
216,-44
217,-39
218,-34
219,-30
220,-26
221,-22
222,-17
223,-12
224,-7
225,-3
226,0
227,3
228,6
229,10
230,13
231,16
232,18
233,20
234,24
235,30
236,40
237,53
238,70
239,89
240,103
241,114
242,126
243,142
244,161
245,171
246,176
247,181
248,184
249,185
250,185
251,183
252,181
253,178
254,174
255,170
256,164
257,156
258,147
259,133
260,113
261,96
262,83
263,73
264,61
265,45
266,28
267,7
268,-7
269,-15
270,-23
271,-34
272,-45
273,-49
274,-53
275,-56
276,-58
277,-61
278,-64
279,-66
280,-68
281,-70
282,-72
283,-73
284,-74
285,-75
286,-75
287,-75
288,-74
289,-74
290,-74
291,-73
292,-72
293,-70
294,-69
295,-68
296,-66
297,-64
298,-62
299,-60
300,-58
301,-56
302,-54
303,-52
304,-47
305,-42
306,-39
307,-40
308,-43
309,-48
310,-55
311,-64
312,-78
313,-90
314,-96
315,-99
316,-102
317,-105
318,-107
319,-110
320,-112
321,-115
322,-118
323,-120
324,-122
325,-124
326,-126
327,-128
328,-129
329,-130
330,-132
331,-134
332,-137
333,-139
334,-141
335,-143
336,-145
337,-145
338,-145
339,-144
340,-143
341,-140
342,-137
343,-132
344,-127
345,-117
346,-97
347,-84
348,-76
349,-69
350,-61
351,-54
352,-48
353,-43
354,-39
355,-36
356,-34
357,-35
358,-38
359,-42
360,-46
361,-50
362,-51
363,-53
364,-55
365,-57
366,-59
367,-61
368,-62
369,-65
370,-66
371,-68
372,-68
373,-68
374,-68
375,-67
376,-66
377,-64
378,-61
379,-58
380,-54
381,-50
382,-31
383,16
384,91
385,195
386,325
387,466
388,590
389,645
390,641
391,564
392,416
393,243
394,92
395,-1
396,-12
397,-16
398,-19
399,-23
400,-36
401,-73
402,-84
403,-87
404,-88
405,-89
406,-86
407,-79
408,-73
409,-69
410,-65
411,-61
412,-56
413,-51
414,-45
415,-37
416,-28
417,-21
418,-18
419,-16
420,-14
421,-12
422,-9
423,-7
424,-7
425,-8
426,-10
427,-12
428,-14
429,-17
430,-19
431,-19
432,-13
433,-5
434,2
435,11
436,20
437,27
438,33
439,39
440,45
441,52
442,58
443,65
444,73
445,81
446,90
447,98
448,107
449,119
450,132
451,145
452,158
453,174
454,182
455,187
456,191
457,195
458,197
459,198
460,198
461,197
462,195
463,192
464,188
465,183
466,176
467,162
468,150
469,135
470,112
471,86
472,61
473,42
474,27
475,17
476,4
477,-11
478,-28
479,-41
480,-44
