,0
0,1
1,2
2,3
3,4
4,6
5,10
6,15
7,17
8,13
9,3
10,-7
11,-17
12,-27
13,-38
14,-49
15,-59
16,-69
17,-75
18,-80
19,-84
20,-87
21,-90
22,-93
23,-95
24,-99
25,-102
26,-106
27,-110
28,-114
29,-117
30,-119
31,-122
32,-124
33,-126
34,-127
35,-127
36,-128
37,-129
38,-130
39,-132
40,-133
41,-135
42,-136
43,-136
44,-137
45,-137
46,-137
47,-138
48,-138
49,-138
50,-138
51,-139
52,-139
53,-139
54,-139
55,-139
56,-140
57,-141
58,-142
59,-144
60,-145
61,-147
62,-150
63,-152
64,-154
65,-156
66,-158
67,-160
68,-161
69,-164
70,-167
71,-171
72,-175
73,-179
74,-184
75,-189
76,-193
77,-196
78,-199
79,-201
80,-204
81,-206
82,-207
83,-209
84,-210
85,-211
86,-211
87,-212
88,-214
89,-215
90,-217
91,-218
92,-219
93,-220
94,-222
95,-223
96,-225
97,-226
98,-228
99,-230
100,-231
101,-232
102,-233
103,-235
104,-236
105,-238
106,-240
107,-242
108,-243
109,-245
110,-247
111,-249
112,-251
113,-254
114,-255
115,-255
116,-255
117,-254
118,-252
119,-249
120,-246
121,-242
122,-238
123,-233
124,-228
125,-223
126,-216
127,-208
128,-201
129,-193
130,-185
131,-181
132,-178
133,-175
134,-172
135,-169
136,-167
137,-166
138,-164
139,-161
140,-158
141,-156
142,-154
143,-153
144,-152
145,-150
146,-147
147,-145
148,-142
149,-140
150,-139
151,-137
152,-136
153,-134
154,-133
155,-132
156,-132
157,-131
158,-130
159,-128
160,-127
161,-126
162,-126
163,-125
164,-123
165,-122
166,-119
167,-115
168,-111
169,-85
170,-42
171,8
172,65
173,127
174,191
175,252
176,273
177,287
178,283
179,232
180,149
181,43
182,-68
183,-166
184,-234
185,-253
186,-259
187,-264
188,-250
189,-227
190,-203
191,-180
192,-154
193,-132
194,-119
195,-107
196,-97
197,-86
198,-77
199,-64
200,-47
201,-38
202,-31
203,-26
204,-21
205,-17
206,-13
207,-9
208,-5
209,-2
210,0
211,3
212,7
213,10
214,15
215,20
216,26
217,31
218,36
219,42
220,48
221,56
222,64
223,74
224,83
225,89
226,93
227,97
228,100
229,103
230,106
231,110
232,113
233,117
234,121
235,124
236,128
237,132
238,136
239,142
240,148
241,156
242,163
243,170
244,176
245,183
246,190
247,200
248,214
249,222
250,223
251,223
252,223
253,224
254,224
255,225
256,225
257,225
258,224
259,221
260,217
261,211
262,204
263,197
264,187
265,177
266,167
267,157
268,152
269,148
270,145
271,141
272,138
273,135
274,133
275,130
276,128
277,126
278,124
279,123
280,122
281,121
282,120
283,119
284,118
285,117
286,114
287,111
288,109
289,109
290,116
291,125
292,135
293,140
294,144
295,149
296,153
297,157
298,160
299,163
300,166
301,169
302,171
303,173
304,175
305,176
306,175
307,176
308,179
309,183
310,191
311,207
312,228
313,244
314,257
315,265
316,268
317,271
318,273
319,274
320,276
321,279
322,281
323,284
324,287
325,292
326,297
327,304
328,316
329,337
330,360
331,372
332,380
333,387
334,393
335,397
336,401
337,405
338,409
339,413
340,417
341,420
342,422
343,423
344,424
345,425
346,425
347,426
348,428
349,429
350,429
351,430
352,430
353,429
354,427
355,425
356,423
357,421
358,421
359,420
360,421
361,421
362,421
363,420
364,419
365,418
366,417
367,417
368,416
369,416
370,416
371,417
372,418
373,418
374,418
375,418
376,417
377,415
378,413
379,412
380,412
381,412
382,414
383,417
384,419
385,422
386,426
387,429
388,431
389,435
390,440
391,455
392,492
393,528
394,561
395,613
396,663
397,690
398,710
399,723
400,702
401,641
402,531
403,387
404,237
405,110
406,38
407,15
408,25
409,55
410,97
411,143
412,157
413,161
414,165
415,167
416,170
417,170
418,168
419,164
420,158
421,151
422,144
423,139
424,134
425,131
426,130
427,129
428,128
429,126
430,124
431,122
432,119
433,117
434,116
435,115
436,113
437,112
438,110
439,107
440,104
441,99
442,93
443,87
444,81
445,77
446,75
447,73
448,72
449,72
450,72
451,71
452,72
453,73
454,78
455,87
456,97
457,103
458,109
459,115
460,120
461,125
462,128
463,130
464,130
465,128
466,124
467,118
468,113
469,107
470,103
471,99
472,95
473,90
474,85
475,80
476,75
477,70
478,65
479,60
480,53
481,44
482,26
483,7
484,-12
485,-30
486,-43
487,-49
488,-52
489,-54
490,-55
491,-57
492,-58
493,-60
494,-62
495,-65
496,-67
497,-70
498,-72
499,-75
500,-78
501,-80
502,-82
503,-85
504,-88
505,-91
506,-94
507,-96
508,-98
509,-99
510,-101
511,-102
512,-103
513,-104
514,-105
515,-107
516,-109
517,-111
518,-114
519,-117
520,-122
521,-130
522,-140
523,-151
524,-162
525,-172
526,-181
527,-189
528,-196
529,-201
530,-206
531,-210
532,-213
533,-216
534,-221
535,-224
536,-225
537,-225
538,-222
539,-218
540,-213
541,-206
542,-200
543,-194
544,-187
545,-181
546,-175
547,-170
548,-166
549,-162
550,-160
551,-159
552,-158
553,-156
554,-153
555,-150
556,-147
557,-142
558,-137
559,-131
560,-125
561,-116
562,-103
563,-86
564,-82
565,-80
566,-78
567,-77
568,-77
569,-76
570,-74
571,-71
572,-68
573,-65
574,-64
575,-61
576,-59
577,-56
578,-52
579,-47
580,-42
581,-37
582,-33
583,-29
584,-26
585,-25
586,-26
587,-27
588,-29
589,-32
590,-37
591,-43
592,-50
593,-58
594,-76
595,-89
596,-103
597,-118
598,-136
599,-148
600,-157
601,-163
602,-167
603,-167
604,-163
605,-154
606,-139
607,-116
608,-76
609,-24
610,30
611,84
612,133
613,174
614,187
615,176
616,149
617,68
618,-39
619,-155
620,-267
621,-360
622,-409
623,-426
624,-413
625,-372
626,-322
627,-294
628,-278
629,-268
630,-259
631,-248
632,-237
633,-227
634,-220
635,-215
636,-211
637,-207
638,-204
639,-201
640,-197
641,-194
642,-190
643,-187
644,-185
645,-183
646,-179
647,-173
648,-168
649,-166
650,-164
651,-163
652,-162
653,-161
654,-161
655,-161
656,-162
657,-163
658,-164
659,-164
660,-165
661,-165
662,-164
663,-162
664,-160
665,-157
666,-153
667,-150
668,-148
669,-146
670,-144
671,-143
672,-141
673,-138
674,-136
675,-133
676,-131
677,-132
678,-133
679,-136
680,-140
681,-146
682,-151
683,-155
684,-159
685,-163
686,-169
687,-178
688,-187
689,-192
690,-191
691,-184
692,-175
693,-165
694,-148
695,-131
696,-114
697,-98
698,-79
699,-59
700,-40
701,-25
702,-5
703,16
704,38
705,61
706,88
707,111
708,144
709,175
710,206
711,237
712,269
713,305
714,341
715,377
716,412
717,446
718,481
719,503
720,519
721,530
722,534
723,531
724,523
725,499
726,469
727,434
728,395
729,354
730,310
731,264
732,208
733,140
734,64
735,-16
736,-95
737,-161
738,-211
739,-253
740,-300
741,-350
742,-404
743,-454
744,-491
745,-511
746,-521
747,-525
748,-527
749,-530
750,-535
751,-541
752,-546
753,-552
754,-559
755,-572
756,-582
757,-587
758,-590
759,-593
760,-596
761,-601
762,-606
763,-611
764,-614
765,-615
766,-616
767,-619
768,-622
769,-624
770,-622
771,-617
772,-610
773,-595
774,-569
775,-541
776,-518
777,-498
778,-479
779,-464
780,-449
781,-434
782,-419
783,-404
784,-387
785,-368
786,-352
787,-329
788,-301
789,-270
790,-241
791,-211
792,-177
793,-138
794,-100
795,-77
796,-54
797,-34
798,-25
799,-22
800,-19
801,-18
802,-16
803,-15
804,-12
805,-9
806,-8
807,-8
808,-6
809,-3
810,-1
811,1
812,4
813,9
814,15
815,19
816,23
817,28
818,31
819,32
820,33
821,35
822,38
823,41
824,43
825,45
826,47
827,49
828,50
829,47
830,43
831,40
832,37
833,33
834,29
835,27
836,22
837,17
838,13
839,11
840,9
841,7
842,4
843,1
844,0
