,0
0,-113
1,-112
2,-112
3,-112
4,-112
5,-112
6,-111
7,-111
8,-112
9,-113
10,-113
11,-113
12,-112
13,-112
14,-112
15,-113
16,-115
17,-115
18,-113
19,-106
20,-96
21,-85
22,-77
23,-73
24,-70
25,-66
26,-62
27,-59
28,-56
29,-54
30,-52
31,-51
32,-51
33,-51
34,-51
35,-52
36,-55
37,-57
38,-60
39,-63
40,-66
41,-68
42,-70
43,-71
44,-73
45,-75
46,-77
47,-78
48,-78
49,-77
50,-76
51,-75
52,-74
53,-74
54,-74
55,-74
56,-73
57,-72
58,-73
59,-74
60,-74
61,-74
62,-74
63,-72
64,-70
65,-68
66,-67
67,-66
68,-64
69,-61
70,-58
71,-56
72,-55
73,-54
74,-53
75,-52
76,-50
77,-48
78,-46
79,-45
80,-45
81,-45
82,-46
83,-46
84,-46
85,-45
86,-45
87,-46
88,-46
89,-46
90,-45
91,-45
92,-46
93,-49
94,-54
95,-60
96,-65
97,-69
98,-72
99,-74
100,-76
101,-77
102,-77
103,-75
104,-77
105,-94
106,-103
107,-109
108,-116
109,-121
110,-124
111,-123
112,-114
113,-101
114,-86
115,-73
116,-64
117,-57
118,-50
119,-43
120,-39
121,-35
122,-33
123,-32
124,-31
125,-31
126,-30
127,-30
128,-30
129,-29
130,-28
131,-26
132,-24
133,-23
134,-22
135,-21
136,-20
137,-19
138,-19
139,-18
140,-17
141,-15
142,-13
143,-11
144,-8
145,-5
146,-1
147,6
148,18
149,29
150,35
151,33
152,26
153,16
154,6
155,0
156,-6
157,-14
158,-23
159,-31
160,-37
161,-41
162,-43
163,-43
164,-43
165,-42
166,-39
167,-34
168,-29
169,-23
170,-18
171,-14
172,-11
173,-6
174,3
175,12
176,11
177,-5
178,-26
179,-40
180,-53
181,-65
182,-72
183,-71
184,-64
185,-53
186,-42
187,-35
188,-28
189,-20
190,-12
191,-5
192,1
193,8
194,15
195,21
196,25
197,30
198,35
199,43
200,80
201,185
202,309
203,445
204,578
205,623
206,650
207,640
208,535
209,379
210,222
211,74
212,26
213,18
214,14
215,11
216,10
217,7
218,4
219,3
220,3
221,2
222,1
223,-1
224,-4
225,-6
226,-9
227,-10
228,-12
229,-15
230,-19
231,-25
232,-31
233,-37
234,-41
235,-44
236,-47
237,-52
238,-57
239,-61
240,-63
241,-64
242,-64
243,-62
244,-59
245,-54
246,-46
247,-35
248,-22
249,-9
250,3
251,15
252,32
253,51
254,69
255,82
256,93
257,101
258,107
259,111
260,117
261,122
262,128
263,132
264,134
265,136
266,139
267,143
268,148
269,153
270,158
271,161
272,166
273,173
274,182
275,193
276,204
277,220
278,250
279,277
280,303
281,334
282,368
283,387
284,398
285,407
286,413
287,417
288,417
289,407
290,391
291,370
292,343
293,301
294,270
295,239
296,207
297,178
298,150
299,121
300,93
301,66
302,38
303,4
304,-20
305,-39
306,-55
307,-71
308,-86
309,-95
310,-102
311,-108
312,-112
313,-115
314,-116
315,-115
316,-114
317,-111
318,-106
319,-102
320,-99
321,-96
322,-93
323,-92
324,-90
325,-88
326,-86
327,-84
328,-82
329,-80
330,-76
331,-72
332,-68
333,-67
334,-65
335,-65
336,-65
337,-66
338,-65
339,-63
340,-60
341,-58
342,-52
343,-45
344,-38
345,-37
346,-42
347,-52
348,-63
349,-80
350,-107
351,-121
352,-130
353,-139
354,-145
355,-148
356,-142
357,-128
358,-109
359,-86
360,-51
361,-18
362,10
363,36
364,51
365,59
366,68
367,78
368,74
369,38
370,-3
371,-47
372,-70
373,-85
374,-98
375,-107
376,-111
377,-106
378,-96
379,-85
380,-77
381,-70
382,-62
383,-56
384,-50
385,-45
386,-40
387,-36
388,-32
389,-29
390,-26
391,-23
392,-18
393,-9
394,0
395,3
396,1
397,-6
398,-15
399,-22
400,-30
401,-39
402,-46
403,-47
404,-41
405,-32
406,-22
407,-13
408,-2
409,8
410,18
411,24
412,25
413,23
414,19
415,14
416,11
417,9
418,7
419,5
420,2
421,0
422,-2
423,-4
424,-5
425,-5
426,-5
427,-7
428,-8
429,-9
430,-10
431,-11
432,-11
433,-12
434,-13
435,-14
436,-16
437,-17
438,-17
439,-19
440,-21
441,-25
442,-28
443,-32
444,-36
445,-39
446,-41
447,-44
448,-48
449,-49
450,-49
451,-48
452,-47
453,-46
454,-46
455,-47
456,-50
457,-52
458,-53
459,-54
460,-53
461,-51
462,-47
463,-42
464,-38
465,-34
466,-28
467,-21
468,-14
469,-10
470,-9
471,-9
472,-12
473,-16
474,-20
475,-22
476,-28
477,-35
478,-42
479,-46
480,-46
481,-42
482,-36
483,-29
484,-23
485,-16
486,-8
487,0
488,11
489,24
490,37
491,50
492,65
493,83
494,99
495,103
496,104
497,104
498,106
499,110
500,105
501,74
502,61
503,53
504,46
505,40
506,34
507,29
508,24
509,19
510,14
511,9
512,5
513,1
514,0
515,-2
516,-3
517,-4
518,-5
519,-7
520,-9
521,-13
522,-18
523,-23
524,-29
525,-32
526,-32
527,-28
528,-19
529,-7
530,7
531,29
532,66
533,95
534,134
535,181
536,259
537,358
538,469
539,572
540,669
541,745
542,769
543,752
544,704
545,599
546,469
547,349
548,254
549,201
550,150
551,100
552,50
553,11
554,-9
555,-24
556,-31
557,-20
558,4
559,29
560,59
561,60
562,31
563,-11
564,-70
565,-121
566,-154
567,-165
568,-175
569,-184
570,-182
571,-158
572,-131
573,-100
574,-65
575,-47
576,-36
577,-27
578,-19
579,-12
580,-6
581,-2
582,1
583,2
584,4
585,5
586,8
587,9
588,11
589,13
