,0
0,107
1,110
2,115
3,121
4,130
5,137
6,143
7,149
8,154
9,159
10,169
11,184
12,194
13,203
14,213
15,223
16,233
17,236
18,237
19,238
20,239
21,240
22,240
23,239
24,237
25,234
26,229
27,224
28,215
29,207
30,198
31,186
32,169
33,144
34,126
35,106
36,89
37,75
38,59
39,43
40,26
41,7
42,-9
43,-21
44,-29
45,-37
46,-47
47,-51
48,-55
49,-59
50,-62
51,-64
52,-66
53,-67
54,-68
55,-68
56,-67
57,-66
58,-64
59,-62
60,-60
61,-58
62,-57
63,-56
64,-55
65,-55
66,-53
67,-52
68,-51
69,-50
70,-48
71,-46
72,-44
73,-42
74,-41
75,-40
76,-39
77,-38
78,-37
79,-36
80,-36
81,-36
82,-35
83,-35
84,-35
85,-34
86,-33
87,-32
88,-31
89,-30
90,-29
91,-28
92,-26
93,-26
94,-27
95,-28
96,-30
97,-32
98,-33
99,-35
100,-36
101,-37
102,-39
103,-40
104,-41
105,-41
106,-41
107,-40
108,-39
109,-37
110,-36
111,-35
112,-34
113,-33
114,-32
115,-32
116,-31
117,-31
118,-31
119,-31
120,-30
121,-29
122,-29
123,-28
124,-27
125,-26
126,-24
127,-22
128,-19
129,-16
130,-12
131,-3
132,7
133,13
134,18
135,22
136,24
137,25
138,24
139,20
140,14
141,9
142,2
143,-7
144,-15
145,-21
146,-30
147,-40
148,-43
149,-44
150,-45
151,-46
152,-46
153,-47
154,-47
155,-47
156,-48
157,-49
158,-50
159,-51
160,-50
161,-50
162,-49
163,-48
164,-46
165,-45
166,-43
167,-41
168,-39
169,-36
170,-32
171,-11
172,50
173,144
174,274
175,434
176,612
177,755
178,830
179,795
180,634
181,383
182,97
183,-146
184,-287
185,-320
186,-266
187,-187
188,-124
189,-89
190,-64
191,-54
192,-47
193,-41
194,-36
195,-35
196,-41
197,-45
198,-49
199,-51
200,-51
201,-45
202,-37
203,-32
204,-29
205,-26
206,-24
207,-21
208,-19
209,-16
210,-14
211,-13
212,-11
213,-10
214,-8
215,-5
216,0
217,5
218,13
219,21
220,29
221,36
222,41
223,47
224,53
225,59
226,65
227,71
228,78
229,84
230,92
231,99
232,106
233,113
234,120
235,127
236,134
237,141
238,148
239,156
240,166
241,176
242,185
243,193
244,198
245,200
246,202
247,204
248,206
249,207
250,205
251,200
252,194
253,188
254,179
255,172
256,165
257,153
258,138
259,124
260,108
261,88
262,67
263,44
264,22
265,3
266,-14
267,-29
268,-46
269,-61
270,-70
271,-75
272,-77
273,-79
274,-79
275,-80
276,-81
277,-82
278,-83
279,-83
280,-84
281,-84
282,-84
283,-83
284,-82
285,-81
286,-80
287,-78
288,-76
289,-74
290,-73
291,-72
292,-72
293,-71
294,-70
295,-69
296,-68
297,-67
298,-66
299,-65
300,-64
301,-63
302,-62
303,-62
304,-62
305,-62
306,-62
307,-62
308,-61
309,-60
310,-60
311,-59
312,-59
313,-58
314,-57
315,-56
316,-56
317,-56
318,-56
319,-56
320,-56
321,-56
322,-55
323,-55
324,-54
325,-54
326,-54
327,-54
328,-54
329,-54
330,-54
331,-55
332,-55
333,-56
334,-57
335,-57
336,-57
337,-57
338,-56
339,-56
340,-55
341,-55
342,-54
343,-53
344,-53
345,-53
346,-52
347,-51
348,-50
349,-48
350,-46
351,-44
352,-42
353,-36
354,-30
355,-24
356,-18
357,-12
358,-6
359,1
360,7
361,10
362,12
363,14
364,16
365,17
366,16
367,10
368,2
369,-5
370,-13
371,-20
372,-27
373,-33
374,-37
375,-40
376,-43
377,-46
378,-48
379,-49
380,-49
381,-49
382,-48
383,-48
384,-47
385,-46
386,-45
387,-44
388,-42
389,-41
390,-42
391,-47
392,-53
393,-58
394,-65
395,-70
396,-69
397,-66
398,-58
399,-34
400,14
401,89
402,191
403,326
404,483
405,629
406,733
407,740
408,670
409,472
410,208
411,-48
412,-230
413,-289
414,-287
415,-218
416,-139
417,-81
418,-65
419,-63
420,-60
421,-59
422,-58
423,-55
424,-52
425,-48
426,-45
427,-41
428,-37
429,-33
430,-28
431,-22
432,-17
433,-12
434,-8
435,-4
436,0
437,2
438,5
439,8
440,10
441,12
442,14
443,17
444,19
445,22
446,24
447,28
448,32
449,37
450,42
451,47
452,52
453,59
454,68
455,79
456,88
457,96
458,104
459,112
460,122
461,133
462,142
463,149
464,154
465,159
466,167
467,175
468,180
469,185
470,188
471,192
472,194
473,196
474,197
475,197
476,197
477,196
478,195
479,193
480,190
481,186
482,182
483,175
484,162
485,149
486,131
487,111
488,94
489,77
490,59
491,41
492,25
493,13
494,2
495,-12
496,-31
497,-48
498,-60
499,-74
500,-80
501,-83
502,-86
503,-88
504,-91
505,-93
506,-94
507,-96
508,-97
509,-98
510,-99
511,-100
512,-100
513,-101
514,-101
515,-100
516,-99
517,-98
518,-96
519,-94
520,-93
521,-91
522,-90
523,-89
524,-87
525,-85
526,-84
527,-83
528,-82
529,-81
530,-80
531,-78
532,-76
533,-75
534,-73
535,-72
536,-71
537,-71
538,-70
539,-70
540,-71
541,-71
542,-70
543,-70
544,-69
545,-68
546,-67
547,-66
548,-65
549,-64
550,-63
551,-62
552,-62
553,-62
554,-62
555,-63
556,-63
557,-63
558,-64
559,-64
560,-64
561,-64
562,-63
563,-63
564,-63
565,-63
566,-63
567,-63
568,-63
569,-63
570,-63
571,-63
572,-63
573,-63
574,-63
575,-62
576,-61
577,-60
578,-59
579,-58
580,-56
581,-53
582,-49
583,-45
584,-40
585,-35
586,-29
587,-24
588,-19
589,-14
590,-10
591,-6
592,-3
593,-1
594,-1
595,-3
596,-5
597,-9
598,-12
599,-16
600,-20
601,-25
602,-31
603,-36
604,-41
605,-46
606,-48
607,-51
608,-53
609,-56
610,-58
611,-60
612,-61
613,-62
614,-63
615,-64
616,-65
617,-66
618,-65
619,-65
620,-64
621,-64
622,-64
623,-64
624,-64
625,-64
626,-64
627,-66
628,-68
629,-58
630,-25
631,28
632,112
633,233
634,388
635,555
636,694
637,762
638,726
639,574
640,335
641,68
642,-158
643,-277
644,-294
645,-264
646,-190
647,-133
648,-100
649,-87
650,-76
651,-60
652,-48
653,-43
654,-39
655,-37
656,-36
657,-37
658,-39
659,-41
660,-42
661,-43
662,-44
663,-44
664,-44
665,-41
666,-38
667,-33
668,-28
669,-19
670,-11
671,-2
672,7
673,16
674,24
675,31
676,36
677,39
678,42
679,46
680,50
681,54
682,59
683,65
684,71
685,79
686,88
687,95
688,103
689,109
690,116
691,123
692,129
693,133
694,138
695,148
696,167
697,183
698,193
699,203
700,213
701,219
702,224
703,228
704,232
705,234
706,235
707,234
708,232
709,229
710,226
711,221
712,216
713,207
714,198
715,189
716,178
717,166
718,152
719,134
720,113
721,93
722,74
723,56
724,39
725,24
726,7
727,-6
728,-16
729,-25
730,-28
731,-30
732,-32
733,-34
734,-36
735,-37
736,-38
737,-39
738,-39
739,-39
740,-39
741,-39
742,-39
743,-38
744,-38
745,-37
746,-36
747,-35
748,-34
749,-32
750,-31
751,-30
752,-29
753,-28
754,-27
755,-27
756,-26
757,-26
758,-25
759,-25
760,-25
761,-25
762,-25
763,-24
764,-24
765,-23
766,-23
767,-22
768,-22
769,-21
770,-21
771,-21
772,-21
773,-21
774,-21
775,-20
776,-19
777,-18
778,-17
779,-17
780,-19
781,-22
782,-26
783,-29
784,-32
785,-35
786,-37
787,-39
788,-40
789,-41
790,-42
791,-42
792,-42
793,-42
794,-42
795,-42
796,-43
797,-43
798,-44
799,-44
800,-44
801,-45
802,-45
803,-45
804,-45
805,-44
806,-44
807,-43
808,-42
809,-42
810,-41
811,-40
812,-39
813,-38
814,-36
815,-35
816,-33
817,-31
818,-27
819,-21
820,-16
821,-10
822,-4
823,0
824,3
825,7
826,11
827,12
828,12
829,11
830,8
831,5
832,2
833,-1
834,-5
835,-11
836,-17
837,-23
838,-28
839,-32
840,-36
841,-40
842,-44
843,-47
844,-49
845,-52
846,-54
847,-56
848,-59
849,-60
850,-62
851,-62
852,-62
853,-62
854,-62
855,-62
856,-60
857,-58
858,-54
859,-51
860,-46
861,-26
862,29
863,115
864,233
865,380
866,546
867,688
868,756
869,746
870,627
871,395
872,118
873,-133
874,-292
875,-337
876,-292
877,-208
878,-135
879,-91
880,-77
881,-75
882,-72
883,-71
884,-70
885,-69
886,-68
887,-67
888,-66
889,-64
890,-63
891,-61
892,-61
893,-59
894,-58
895,-56
896,-54
897,-51
898,-47
899,-43
900,-38
901,-33
902,-29
903,-24
904,-18
905,-10
906,-3
907,2
908,9
909,17
910,24
911,28
912,30
913,32
914,34
915,37
916,39
917,43
918,47
919,52
920,59
921,66
922,72
923,80
924,90
925,99
926,112
927,126
928,137
929,146
930,155
931,163
932,172
933,182
934,187
935,191
936,194
937,196
938,198
939,198
940,197
941,195
942,192
943,187
944,181
945,169
946,149
947,132
948,114
949,96
950,78
951,60
952,40
953,20
954,1
955,-15
956,-32
957,-45
958,-55
959,-64
960,-74
961,-82
962,-87
963,-89
964,-91
965,-92
966,-93
967,-94
968,-95
969,-94
970,-93
971,-91
972,-89
973,-88
974,-87
975,-85
976,-84
977,-83
978,-82
979,-82
980,-82
981,-82
982,-82
983,-81
984,-81
985,-80
986,-79
987,-78
988,-77
989,-75
990,-72
991,-70
992,-69
993,-68
994,-67
995,-66
996,-65
997,-64
998,-63
999,-63
1000,-62
1001,-61
1002,-60
1003,-59
1004,-58
1005,-57
1006,-57
1007,-57
1008,-57
1009,-57
1010,-58
1011,-58
1012,-59
1013,-59
1014,-60
1015,-60
1016,-60
1017,-60
1018,-60
1019,-60
1020,-60
1021,-61
1022,-61
1023,-62
1024,-62
1025,-63
1026,-63
1027,-63
1028,-63
1029,-63
1030,-63
1031,-62
1032,-61
1033,-61
1034,-60
1035,-59
1036,-58
1037,-58
1038,-57
1039,-55
1040,-54
1041,-52
1042,-51
1043,-49
1044,-46
1045,-38
1046,-30
1047,-23
1048,-14
1049,-4
1050,3
1051,8
1052,12
1053,16
1054,17
1055,15
1056,11
1057,4
1058,-6
1059,-24
1060,-37
1061,-44
1062,-49
1063,-52
1064,-54
1065,-55
1066,-55
1067,-56
1068,-56
1069,-56
1070,-57
1071,-57
1072,-58
1073,-58
1074,-58
1075,-57
1076,-56
1077,-54
1078,-53
1079,-51
1080,-47
1081,-47
1082,-53
1083,-58
1084,-63
1085,-62
1086,-48
1087,-11
1088,53
1089,143
1090,262
1091,404
1092,553
1093,676
1094,741
1095,709
1096,568
1097,339
1098,79
1099,-149
1100,-291
1101,-334
1102,-292
1103,-215
1104,-143
1105,-95
1106,-72
1107,-55
1108,-43
1109,-38
1110,-34
1111,-30
1112,-27
1113,-25
1114,-23
1115,-21
1116,-18
1117,-15
1118,-11
1119,-5
1120,0
1121,3
1122,5
1123,7
1124,9
1125,11
1126,14
1127,16
1128,19
1129,21
1130,24
1131,27
1132,30
1133,35
1134,40
1135,45
1136,49
1137,54
1138,60
1139,67
1140,75
1141,84
1142,92
1143,100
1144,106
1145,110
1146,114
1147,118
1148,122
1149,126
1150,131
1151,137
1152,145
1153,156
1154,168
1155,180
1156,192
1157,204
1158,211
1159,217
1160,222
1161,224
1162,225
1163,226
1164,227
1165,228
1166,230
1167,231
1168,230
1169,226
1170,219
1171,207
1172,191
1173,176
1174,161
1175,146
1176,129
1177,111
1178,93
1179,74
1180,57
1181,41
1182,27
1183,15
1184,0
1185,-15
1186,-26
1187,-36
1188,-41
1189,-43
1190,-46
1191,-48
1192,-50
1193,-51
1194,-53
1195,-54
1196,-55
1197,-55
1198,-55
1199,-55
1200,-55
1201,-54
1202,-53
1203,-51
1204,-50
1205,-48
1206,-46
1207,-44
1208,-42
1209,-40
1210,-34
1211,-29
1212,-26
1213,-23
1214,-20
1215,-17
1216,-14
1217,-12
1218,-11
1219,-14
1220,-18
1221,-22
1222,-26
1223,-31
1224,-35
1225,-36
1226,-33
1227,-30
1228,-29
1229,-28
1230,-27
1231,-26
1232,-25
1233,-24
1234,-23
1235,-23
1236,-23
1237,-23
1238,-23
1239,-23
1240,-23
1241,-24
1242,-25
1243,-26
1244,-27
1245,-27
1246,-28
1247,-30
1248,-31
1249,-32
1250,-33
1251,-34
1252,-34
1253,-34
1254,-35
1255,-35
1256,-36
1257,-35
1258,-35
1259,-34
1260,-34
1261,-33
1262,-32
1263,-31
1264,-30
1265,-28
1266,-26
1267,-25
1268,-23
1269,-20
1270,-17
1271,-13
1272,-8
1273,-4
1274,0
1275,3
1276,6
1277,10
1278,13
1279,15
1280,14
1281,13
1282,10
1283,6
1284,2
1285,-2
1286,-9
1287,-17
1288,-26
1289,-30
1290,-32
1291,-35
1292,-37
1293,-38
1294,-40
1295,-41
1296,-42
1297,-43
