,0
0,56
1,54
2,53
3,52
4,51
5,50
6,49
7,48
8,46
9,44
10,43
11,42
12,42
13,41
14,41
15,40
16,39
17,38
18,37
19,36
20,35
21,35
22,34
23,33
24,31
25,30
26,29
27,28
28,24
29,19
30,14
31,12
32,14
33,17
34,22
35,27
36,30
37,33
38,36
39,39
40,42
41,45
42,47
43,48
44,48
45,46
46,43
47,40
48,36
49,32
50,28
51,25
52,21
53,19
54,16
55,14
56,12
57,9
58,6
59,3
60,0
61,-2
62,-4
63,-6
64,-8
65,-10
66,-12
67,-13
68,-14
69,-16
70,-19
71,-23
72,-27
73,-30
74,-33
75,-34
76,-35
77,-37
78,-38
79,-39
80,-38
81,-38
82,-37
83,-37
84,-38
85,-39
86,-39
87,-40
88,-40
89,-41
90,-42
91,-42
92,-40
93,-36
94,-32
95,-27
96,-21
97,-16
98,-10
99,0
100,8
101,13
102,14
103,15
104,17
105,21
106,18
107,4
108,-3
109,-9
110,-15
111,-20
112,-24
113,-25
114,-25
115,-24
116,-24
117,-24
118,-23
119,-21
120,-17
121,-19
122,-36
123,-46
124,-55
125,-62
126,-66
127,-67
128,-64
129,-59
130,-53
131,-46
132,-39
133,-29
134,-19
135,-11
136,-3
137,3
138,11
139,18
140,19
141,13
142,1
143,-18
144,-49
145,-98
146,-148
147,-190
148,-201
149,-209
150,-218
151,-227
152,-235
153,-243
154,-253
155,-260
156,-263
157,-260
158,-254
159,-247
160,-233
161,-211
162,-188
163,-165
164,-124
165,-78
166,-59
167,-50
168,-43
169,-40
170,-43
171,-51
172,-57
173,-65
174,-70
175,-69
176,-60
177,-49
178,-42
179,-36
180,-32
181,-27
182,-25
183,-24
184,-25
185,-28
186,-32
187,-39
188,-52
189,-72
190,-82
191,-88
192,-93
193,-96
194,-97
195,-93
196,-86
197,-77
198,-62
199,-34
200,-19
201,-13
202,-6
203,-1
204,1
205,2
206,1
207,0
208,0
209,-1
210,-3
211,-4
212,-7
213,-9
214,-9
215,-1
216,10
217,24
218,43
219,61
220,85
221,114
222,131
223,140
224,147
225,151
226,153
227,152
228,148
229,142
230,134
231,126
232,115
233,98
234,88
235,83
236,79
237,75
238,72
239,70
240,69
241,68
242,68
243,70
244,74
245,78
246,85
247,96
248,115
249,125
250,130
251,136
252,140
253,144
254,146
255,148
256,149
257,149
258,150
259,150
260,150
261,150
262,150
263,149
264,149
265,149
266,148
267,148
268,148
269,147
270,146
271,145
272,144
273,144
274,143
275,143
276,142
277,141
278,140
279,139
280,138
281,137
282,136
283,135
284,134
285,132
286,131
287,131
288,130
289,129
290,127
291,125
292,123
293,120
294,118
295,116
296,114
297,111
298,108
299,105
300,103
301,100
302,98
303,95
304,92
305,88
306,84
307,80
308,76
309,72
310,67
311,62
312,57
313,53
314,50
315,47
316,45
317,42
318,40
319,38
320,36
321,33
322,31
323,28
324,26
325,24
326,23
327,23
328,23
329,22
330,21
331,17
332,13
333,12
334,14
335,16
336,19
337,19
338,20
339,21
340,22
341,23
342,24
343,25
344,25
345,25
346,25
347,24
348,21
349,18
350,14
351,9
352,2
353,-11
354,-17
355,-22
356,-25
357,-30
358,-38
359,-50
360,-89
361,-161
362,-269
363,-409
364,-566
365,-717
366,-841
367,-913
368,-936
369,-928
370,-919
371,-911
372,-904
373,-887
374,-847
375,-773
376,-676
377,-581
378,-510
379,-481
380,-470
381,-470
382,-477
383,-482
384,-485
385,-487
386,-490
387,-491
388,-492
389,-492
390,-491
391,-491
392,-489
393,-486
394,-483
395,-476
396,-459
397,-439
398,-418
399,-381
400,-347
401,-326
402,-301
403,-278
404,-255
405,-234
406,-220
407,-211
408,-202
409,-195
410,-187
411,-178
412,-164
413,-156
414,-150
415,-145
416,-142
417,-141
418,-143
419,-146
420,-151
421,-156
422,-167
423,-189
424,-207
425,-221
426,-233
427,-242
428,-251
429,-254
430,-252
431,-248
432,-246
433,-243
434,-240
435,-235
436,-230
437,-223
438,-209
439,-190
440,-177
441,-169
442,-159
443,-145
444,-121
445,-105
446,-101
447,-97
448,-107
449,-120
450,-133
451,-147
452,-159
453,-169
454,-175
455,-178
456,-182
457,-186
458,-189
459,-185
460,-176
461,-162
462,-145
463,-137
464,-133
465,-129
466,-127
467,-126
468,-125
469,-127
470,-130
471,-136
472,-142
473,-157
474,-179
475,-194
476,-206
477,-220
478,-239
479,-261
480,-296
481,-333
482,-372
483,-412
484,-432
485,-442
486,-447
487,-451
488,-454
489,-457
490,-458
491,-461
492,-466
493,-463
494,-426
495,-381
496,-340
497,-327
498,-318
499,-312
500,-303
501,-283
502,-255
503,-229
504,-203
505,-179
506,-156
507,-131
508,-105
509,-82
510,-66
511,-54
512,-38
513,-18
514,4
515,22
516,35
517,41
518,44
519,46
520,48
521,50
522,51
523,51
524,50
525,48
526,45
527,42
528,38
529,31
530,32
531,46
532,62
533,76
534,81
535,84
536,86
537,89
538,91
539,92
540,93
541,94
542,94
543,94
544,93
545,90
546,87
547,83
548,80
549,77
550,74
551,68
552,57
553,49
554,47
555,46
556,45
557,44
558,43
559,41
560,40
561,39
562,40
563,41
564,43
565,46
566,49
567,53
568,61
569,68
570,75
571,82
572,89
573,89
574,84
575,81
576,79
577,77
578,75
579,74
580,74
581,75
582,77
583,80
584,83
585,88
586,95
587,94
588,84
589,73
590,63
591,55
592,47
593,41
594,36
595,31
596,26
597,21
598,16
599,11
600,6
601,1
602,-4
603,-11
604,-15
605,-19
606,-22
607,-24
608,-26
609,-26
610,-26
611,-26
612,-24
613,-21
614,-17
615,-12
616,-7
617,0
618,11
619,18
620,17
621,13
622,2
623,-31
624,-71
625,-109
626,-141
627,-170
628,-202
629,-221
630,-230
631,-236
632,-240
633,-243
634,-244
635,-243
636,-241
637,-238
638,-233
639,-216
640,-182
641,-159
642,-133
643,-109
644,-90
645,-76
646,-69
647,-63
648,-55
649,-44
650,-16
651,19
652,48
653,57
654,50
655,30
656,-4
657,-30
658,-40
659,-44
660,-39
661,-31
662,-23
663,-14
664,-7
665,0
666,6
667,12
668,18
669,27
670,36
671,44
672,50
673,56
674,60
675,61
676,61
677,61
678,61
679,61
680,63
681,61
682,52
683,45
684,38
685,34
686,32
687,34
688,38
689,44
690,64
691,96
692,124
693,143
694,155
695,163
696,167
697,169
698,168
699,167
700,165
701,162
702,157
703,157
704,164
705,169
706,172
707,175
708,176
709,175
710,172
711,166
712,158
713,133
714,105
715,87
716,73
717,63
718,59
719,57
720,57
721,56
722,55
723,54
724,53
725,53
726,54
727,56
728,58
729,60
730,62
731,66
732,69
733,70
734,64
735,56
736,47
737,36
738,27
739,21
740,14
741,7
742,9
743,24
744,47
745,65
746,70
747,73
748,75
749,77
750,77
751,76
752,71
753,65
754,58
755,52
756,45
757,37
758,29
759,23
760,17
761,11
762,4
763,0
764,0
765,1
766,3
767,4
768,6
769,8
770,9
771,10
772,11
773,11
774,12
775,12
776,12
777,11
778,9
779,6
780,3
781,0
782,-2
783,-5
784,-11
785,-22
786,-28
787,-33
788,-36
789,-39
790,-41
791,-43
792,-44
793,-45
794,-45
795,-45
796,-45
797,-44
798,-44
799,-44
800,-44
801,-44
802,-44
803,-44
804,-45
805,-47
806,-49
807,-52
808,-55
809,-59
810,-64
811,-68
812,-70
813,-67
814,-62
815,-55
816,-51
817,-46
818,-42
819,-39
820,-37
821,-37
822,-39
823,-42
824,-47
825,-51
826,-55
827,-59
828,-64
829,-69
830,-73
831,-78
832,-82
833,-87
834,-91
835,-95
836,-99
837,-102
838,-105
839,-106
840,-108
841,-109
842,-110
843,-110
844,-113
845,-117
846,-119
847,-113
848,-102
849,-95
850,-89
851,-85
852,-81
853,-78
854,-75
855,-73
856,-70
857,-68
858,-67
859,-64
860,-57
861,-45
862,-36
863,-30
864,-40
865,-71
866,-118
867,-179
868,-246
869,-287
870,-302
871,-301
872,-283
873,-270
874,-259
875,-251
876,-247
877,-249
878,-255
879,-262
880,-270
881,-280
882,-280
883,-268
884,-234
885,-196
886,-161
887,-127
888,-106
889,-91
890,-83
891,-75
892,-66
893,-57
894,-50
895,-45
896,-39
897,-34
898,-30
899,-26
900,-23
901,-21
902,-17
903,-13
904,-8
905,-3
906,0
907,3
908,4
909,5
910,6
911,6
912,6
913,6
914,6
915,8
916,9
917,10
918,12
919,13
920,14
921,16
922,18
923,20
924,23
925,27
926,32
927,45
928,56
929,65
930,74
931,83
932,87
933,85
934,82
935,78
936,73
937,74
938,86
939,96
940,106
941,111
942,108
943,101
944,97
945,93
946,89
947,87
948,86
949,86
950,89
951,95
952,101
953,108
954,119
955,125
956,120
957,110
958,104
959,100
960,96
961,92
962,88
963,84
964,81
965,79
966,77
967,74
968,71
969,67
970,64
971,64
972,67
973,70
974,74
975,78
976,80
977,84
978,87
979,90
980,92
981,89
982,84
983,78
984,73
985,70
986,67
987,64
988,60
989,58
990,56
991,56
992,57
993,60
994,63
995,66
996,69
997,72
998,74
999,75
1000,77
1001,78
1002,80
1003,82
1004,84
1005,87
1006,89
1007,91
1008,93
1009,94
1010,96
1011,96
1012,96
1013,95
1014,93
1015,92
1016,90
1017,89
1018,88
1019,86
1020,84
1021,82
1022,79
1023,76
1024,73
1025,67
1026,53
1027,41
1028,30
1029,22
1030,16
1031,10
1032,5
1033,1
1034,0
1035,-2
1036,-4
1037,-6
1038,-8
1039,-11
1040,-14
1041,-16
1042,-14
1043,-11
1044,-7
1045,-2
1046,5
1047,4
1048,-7
1049,-16
1050,-22
1051,-27
1052,-31
1053,-33
1054,-34
1055,-36
