,0
0,-10
1,-6
2,-2
3,2
4,8
5,33
6,101
7,202
8,339
9,502
10,671
11,812
12,876
13,874
14,795
15,628
16,426
17,233
18,84
19,-10
20,-31
21,-39
22,-40
23,-40
24,-40
25,-40
26,-40
27,-40
28,-40
29,-41
30,-42
31,-44
32,-44
33,-45
34,-47
35,-48
36,-45
37,-38
38,-31
39,-25
40,-21
41,-16
42,-12
43,-9
44,-6
45,-4
46,-1
47,0
48,2
49,4
50,5
51,7
52,9
53,11
54,14
55,17
56,20
57,23
58,26
59,30
60,34
61,39
62,45
63,50
64,56
65,63
66,71
67,80
68,91
69,102
70,116
71,131
72,141
73,148
74,153
75,158
76,164
77,171
78,179
79,186
80,194
81,201
82,206
83,209
84,212
85,215
86,218
87,221
88,223
89,225
90,225
91,223
92,219
93,214
94,208
95,194
96,173
97,154
98,133
99,111
100,88
101,66
102,43
103,21
104,-1
105,-19
106,-30
107,-41
108,-53
109,-61
110,-68
111,-73
112,-78
113,-81
114,-83
115,-84
116,-86
117,-87
118,-88
119,-89
120,-90
121,-91
122,-92
123,-93
124,-94
125,-94
126,-95
127,-95
128,-95
129,-94
130,-93
131,-91
132,-89
133,-86
134,-84
135,-82
136,-79
137,-77
138,-75
139,-74
140,-73
141,-72
142,-71
143,-70
144,-69
145,-67
146,-66
147,-64
148,-63
149,-61
150,-60
151,-59
152,-59
153,-59
154,-59
155,-58
156,-58
157,-57
158,-57
159,-56
160,-56
161,-55
162,-53
163,-51
164,-50
165,-50
166,-50
167,-49
168,-49
169,-49
170,-49
171,-49
172,-49
173,-49
174,-49
175,-49
176,-49
177,-49
178,-49
179,-49
180,-49
181,-50
182,-50
183,-50
184,-50
185,-51
186,-51
187,-51
188,-50
189,-50
190,-50
191,-50
192,-50
193,-51
194,-51
195,-52
196,-52
197,-53
198,-54
199,-54
200,-54
201,-54
202,-54
203,-54
204,-53
205,-53
206,-53
207,-53
208,-53
209,-54
210,-54
211,-53
212,-53
213,-52
214,-52
215,-51
216,-50
217,-49
218,-49
219,-48
220,-48
221,-48
222,-48
223,-48
224,-48
225,-48
226,-48
227,-48
228,-48
229,-47
230,-46
231,-45
232,-44
233,-43
234,-42
235,-41
236,-40
237,-40
238,-39
239,-39
240,-38
241,-38
242,-38
243,-37
244,-37
245,-36
246,-36
247,-35
248,-34
249,-34
250,-34
251,-33
252,-33
253,-33
254,-32
255,-33
256,-33
257,-33
258,-32
259,-32
260,-31
261,-30
262,-28
263,-25
264,-22
265,-17
266,-7
267,4
268,18
269,29
270,39
271,47
272,52
273,53
274,54
275,54
276,54
277,55
278,55
279,56
280,56
281,56
282,55
283,53
284,50
285,46
286,41
287,36
288,29
289,20
290,12
291,6
292,2
293,0
294,-1
295,-4
296,-6
297,-7
298,-9
299,-10
300,-11
301,-12
302,-12
303,-12
304,-11
305,-10
306,-9
307,-7
308,-5
309,-2
310,2
311,7
312,12
313,39
314,91
315,170
316,280
317,419
318,573
319,722
320,840
321,877
322,862
323,748
324,560
325,349
326,160
327,20
328,-48
329,-70
330,-57
331,-41
332,-28
333,-28
334,-36
335,-40
336,-43
337,-45
338,-47
339,-48
340,-48
341,-48
342,-47
343,-46
344,-45
345,-42
346,-39
347,-35
348,-31
349,-28
350,-25
351,-22
352,-19
353,-17
354,-14
355,-11
356,-7
357,-4
358,0
359,3
360,6
361,10
362,14
363,17
364,21
