,0
0,-5
1,-7
2,-10
3,-16
4,-21
5,-23
6,-24
7,-26
8,-28
9,-28
10,-22
11,-16
12,-12
13,-7
14,-1
15,3
16,6
17,10
18,13
19,16
20,19
21,21
22,23
23,25
24,28
25,34
26,34
27,27
28,20
29,14
30,8
31,3
32,-1
33,-5
34,-9
35,-14
36,-20
37,-25
38,-30
39,-34
40,-38
41,-42
42,-46
43,-49
44,-52
45,-53
46,-55
47,-57
48,-59
49,-61
50,-61
51,-60
52,-58
53,-54
54,-50
55,-43
56,-27
57,-18
58,-14
59,-11
60,-8
61,-7
62,-6
63,-6
64,-5
65,-5
66,-5
67,-5
68,-6
69,-8
70,-10
71,-12
72,-14
73,-19
74,-25
75,-17
76,6
77,53
78,124
79,217
80,324
81,429
82,508
83,539
84,505
85,409
86,271
87,120
88,-11
89,-96
90,-117
91,-114
92,-78
93,-54
94,-48
95,-44
96,-41
97,-39
98,-36
99,-34
100,-33
101,-31
102,-29
103,-27
104,-24
105,-21
106,-20
107,-20
108,-23
109,-27
110,-30
111,-32
112,-35
113,-37
114,-40
115,-42
116,-44
117,-45
118,-46
119,-47
120,-48
121,-49
122,-49
123,-49
124,-50
125,-51
126,-53
127,-52
128,-42
129,-34
130,-27
131,-22
132,-16
133,-11
134,-9
135,-7
136,-5
137,-3
138,-1
139,0
140,0
141,0
142,0
143,0
144,1
145,2
146,3
147,3
148,3
149,4
150,4
151,4
152,5
153,5
154,4
155,4
156,4
157,5
158,5
159,7
160,8
161,9
162,13
163,12
164,4
165,-4
166,-13
167,-12
168,-3
169,1
170,4
171,6
172,9
173,11
174,13
175,14
176,16
177,18
178,20
179,22
180,24
181,27
182,30
183,36
184,39
185,38
186,34
187,31
188,29
189,27
190,24
191,21
192,18
193,14
194,10
195,6
196,2
197,0
198,-1
199,-2
200,-3
201,-4
202,-5
203,-6
204,-9
205,-8
206,-1
207,2
208,5
209,9
210,13
211,17
212,22
213,31
214,42
215,45
216,47
217,49
218,50
219,50
220,50
221,48
222,47
223,46
224,44
225,42
226,40
227,37
228,34
229,32
230,31
231,30
232,28
233,25
234,23
235,22
236,22
237,23
238,24
239,25
240,26
241,28
242,31
243,29
244,27
245,26
246,25
247,23
248,23
249,24
250,27
251,31
252,34
253,38
254,44
255,47
256,44
257,37
258,31
259,25
260,20
261,14
262,10
263,8
264,6
265,4
266,2
267,0
268,-2
269,-4
270,-5
271,-6
272,-7
273,-9
274,-11
275,-15
276,-20
277,-22
278,-22
279,-23
280,-24
281,-25
282,-25
283,-24
284,-20
285,-16
286,-10
287,-2
288,2
289,6
290,9
291,12
292,16
293,20
294,24
295,28
296,31
297,31
298,28
299,24
300,19
301,13
302,18
303,31
304,69
305,131
306,215
307,313
308,412
309,490
310,523
311,494
312,401
313,264
314,114
315,-16
316,-101
