,0
0,71
1,82
2,101
3,122
4,138
5,151
6,160
7,165
8,169
9,172
10,175
11,178
12,180
13,181
14,181
15,180
16,177
17,172
18,166
19,154
20,135
21,117
22,99
23,83
24,71
25,58
26,41
27,21
28,3
29,-17
30,-34
31,-45
32,-54
33,-62
34,-68
35,-73
36,-77
37,-81
38,-85
39,-88
40,-91
41,-95
42,-102
43,-112
44,-125
45,-130
46,-132
47,-134
48,-135
49,-136
50,-136
51,-137
52,-138
53,-139
54,-139
55,-140
56,-140
57,-141
58,-141
59,-142
60,-144
61,-145
62,-146
63,-146
64,-147
65,-147
66,-148
67,-149
68,-150
69,-151
70,-153
71,-154
72,-155
73,-158
74,-161
75,-164
76,-164
77,-161
78,-154
79,-146
80,-140
81,-136
82,-133
83,-130
84,-127
85,-124
86,-122
87,-121
88,-120
89,-120
90,-118
91,-117
92,-116
93,-115
94,-114
95,-113
96,-113
97,-112
98,-112
99,-111
100,-112
101,-112
102,-112
103,-112
104,-111
105,-110
106,-109
107,-107
108,-104
109,-100
110,-95
111,-89
112,-83
113,-75
114,-69
115,-65
116,-61
117,-57
118,-54
119,-51
120,-50
121,-49
122,-48
123,-49
124,-50
125,-51
126,-52
127,-55
128,-57
129,-60
130,-63
131,-65
132,-70
133,-74
134,-77
135,-77
136,-73
137,-66
138,-60
139,-56
140,-53
141,-50
142,-48
143,-45
144,-43
145,-41
146,-39
147,-37
148,-35
149,-34
150,-32
151,-31
152,-29
153,-28
154,-26
155,-25
156,-23
157,-21
158,-19
159,-13
160,-7
161,-2
162,2
163,4
164,6
165,8
166,9
167,11
168,13
169,16
170,18
171,19
172,20
173,21
174,21
175,21
176,20
177,19
178,17
179,16
180,14
181,13
182,11
183,9
184,6
185,3
186,-5
187,-26
188,-47
189,-68
190,-90
191,-112
192,-122
193,-127
194,-132
195,-135
196,-138
197,-140
198,-140
199,-141
200,-141
201,-141
202,-140
203,-138
204,-135
205,-133
206,-130
207,-127
208,-124
209,-119
210,-112
211,-105
212,-97
213,-91
214,-86
215,-82
216,-78
217,-75
218,-71
219,-67
220,-65
221,-62
222,-59
223,-55
224,-52
225,-49
226,-46
227,-43
228,-40
229,-36
230,-34
231,-30
232,-25
233,-17
234,12
235,75
236,154
237,241
238,320
239,367
240,371
241,343
242,253
243,130
244,10
245,-73
246,-100
247,-109
248,-111
249,-108
250,-99
251,-85
252,-63
253,-35
254,-8
255,3
256,7
257,10
258,13
259,16
260,17
261,18
262,19
263,20
264,20
265,22
266,24
267,25
268,26
269,26
270,27
271,28
272,30
273,32
274,35
275,38
276,41
277,45
278,51
279,58
280,63
281,65
282,66
283,68
284,70
285,72
286,75
287,77
288,77
289,74
290,69
291,64
292,60
293,55
294,50
295,48
296,49
297,53
298,59
299,67
300,79
301,94
302,109
303,123
304,136
305,147
306,155
307,166
308,179
309,191
310,202
311,210
312,217
313,222
314,228
315,234
316,242
317,253
318,262
319,271
320,278
321,281
322,283
323,286
324,289
325,291
326,290
327,284
328,273
329,255
330,231
331,211
332,189
333,165
334,141
335,123
336,111
337,100
338,89
339,81
340,76
341,71
342,65
343,60
344,54
345,49
346,46
347,44
348,42
349,40
350,38
351,36
352,34
353,32
354,30
355,29
356,28
357,27
358,27
359,27
360,28
361,30
362,31
363,33
364,35
365,37
366,39
367,41
368,43
369,45
370,46
371,48
372,50
373,53
374,56
375,60
376,64
377,68
378,72
379,75
380,78
381,80
382,82
383,83
384,84
385,85
386,85
387,85
388,86
389,88
390,91
391,93
392,94
393,92
394,88
395,83
396,79
397,76
398,74
399,71
400,68
401,65
402,63
403,62
404,61
405,61
406,61
407,62
408,63
409,65
410,68
411,70
412,72
413,74
414,78
415,82
416,82
417,74
418,62
419,49
420,34
421,25
422,19
423,14
424,9
425,4
426,2
427,3
428,5
429,8
430,11
431,14
432,16
433,18
434,19
435,18
436,14
437,10
438,4
439,0
440,-4
441,-9
442,-13
443,-18
