,0
0,137
1,148
2,168
3,188
4,207
5,229
6,256
7,287
8,302
9,311
10,319
11,326
12,331
13,335
14,336
15,337
16,335
17,333
18,329
19,325
20,318
21,309
22,290
23,257
24,229
25,200
26,169
27,136
28,106
29,83
30,59
31,41
32,27
33,16
34,4
35,-6
36,-17
37,-26
38,-34
39,-41
40,-49
41,-55
42,-63
43,-75
44,-90
45,-94
46,-94
47,-94
48,-95
49,-96
50,-96
51,-96
52,-95
53,-95
54,-94
55,-93
56,-92
57,-88
58,-84
59,-80
60,-76
61,-73
62,-70
63,-66
64,-63
65,-60
66,-56
67,-53
68,-51
69,-49
70,-48
71,-49
72,-50
73,-52
74,-53
75,-55
76,-57
77,-59
78,-61
79,-62
80,-63
81,-63
82,-62
83,-62
84,-63
85,-64
86,-65
87,-66
88,-67
89,-69
90,-71
91,-73
92,-74
93,-75
94,-74
95,-72
96,-72
97,-72
98,-72
99,-72
100,-71
101,-71
102,-71
103,-71
104,-72
105,-73
106,-72
107,-71
108,-70
109,-69
110,-68
111,-67
112,-66
113,-66
114,-65
115,-65
116,-65
117,-66
118,-66
119,-65
120,-64
121,-60
122,-57
123,-56
124,-59
125,-65
126,-72
127,-76
128,-82
129,-88
130,-94
131,-97
132,-98
133,-93
134,-86
135,-77
136,-69
137,-62
138,-55
139,-47
140,-39
141,-32
142,-27
143,-23
144,-20
145,-18
146,-15
147,-13
148,-11
149,-10
150,-8
151,-6
152,-4
153,-1
154,0
155,1
156,1
157,0
158,-1
159,-4
160,-8
161,-13
162,-19
163,-26
164,-32
165,-38
166,-43
167,-46
168,-49
169,-53
170,-57
171,-62
172,-66
173,-70
174,-75
175,-79
176,-83
177,-86
178,-87
179,-87
180,-85
181,-82
182,-79
183,-75
184,-71
185,-65
186,-58
187,-51
188,-43
189,-33
190,20
191,131
192,294
193,501
194,724
195,910
196,974
197,959
198,815
199,567
200,274
201,-10
202,-229
203,-322
204,-352
205,-326
206,-283
207,-236
208,-205
209,-186
210,-165
211,-144
212,-134
213,-127
214,-121
215,-114
216,-109
217,-105
218,-102
219,-99
220,-96
221,-94
222,-91
223,-89
224,-88
225,-87
226,-86
227,-85
228,-83
229,-81
230,-80
231,-79
232,-78
233,-77
234,-76
235,-75
236,-74
237,-74
238,-73
239,-72
240,-71
241,-70
242,-69
243,-67
244,-65
245,-64
246,-62
247,-60
248,-58
249,-56
250,-55
251,-53
252,-52
253,-50
254,-48
255,-44
256,-40
257,-36
258,-31
259,-25
260,-20
261,-15
262,-9
263,-2
264,7
265,22
266,49
267,71
268,90
269,107
270,124
271,140
272,160
273,182
274,205
275,224
276,238
277,248
278,256
279,262
280,267
281,270
282,274
283,277
284,279
285,280
286,281
287,282
288,282
289,281
290,279
291,276
292,271
293,264
294,257
295,248
296,229
297,196
298,170
299,143
300,116
301,86
302,60
303,40
304,19
305,-2
306,-23
307,-47
308,-60
309,-68
310,-75
311,-81
312,-85
313,-86
314,-85
315,-82
316,-78
317,-74
318,-71
319,-69
320,-65
321,-61
322,-57
323,-54
324,-53
325,-56
326,-61
327,-67
328,-72
329,-76
330,-81
331,-86
332,-91
333,-95
334,-95
335,-92
336,-87
337,-80
338,-74
339,-70
340,-67
341,-64
342,-61
343,-58
344,-55
345,-54
346,-52
347,-51
348,-48
349,-46
350,-44
351,-44
352,-44
353,-44
354,-45
355,-46
356,-48
357,-49
358,-51
359,-53
360,-55
361,-56
362,-57
363,-58
364,-60
365,-61
366,-62
367,-62
368,-63
369,-63
370,-64
371,-65
372,-66
373,-66
374,-66
375,-65
376,-65
377,-65
378,-65
379,-65
380,-64
381,-63
382,-62
383,-60
384,-59
385,-57
386,-55
387,-53
388,-51
389,-51
390,-51
391,-50
392,-49
393,-48
394,-48
395,-48
396,-48
397,-47
398,-45
399,-43
400,-41
401,-40
402,-42
403,-44
404,-46
405,-48
406,-50
407,-52
408,-55
409,-58
410,-60
411,-57
412,-50
413,-40
414,-30
415,-22
416,-14
417,-5
418,3
419,11
420,17
421,22
422,25
423,28
424,32
425,37
426,42
427,45
428,45
429,42
430,35
431,27
432,18
433,7
434,-10
435,-24
436,-35
437,-41
438,-45
439,-48
440,-51
441,-54
442,-56
443,-58
444,-60
445,-62
446,-65
447,-68
448,-70
449,-71
450,-72
451,-73
452,-76
453,-80
454,-85
455,-94
456,-111
457,-113
458,-101
459,-68
460,32
461,190
462,399
463,644
464,884
465,1061
466,1115
467,1016
468,775
469,453
470,135
471,-113
472,-262
473,-306
474,-300
475,-256
476,-214
477,-185
478,-169
479,-158
480,-150
481,-145
482,-142
483,-139
484,-136
485,-132
486,-128
487,-124
488,-119
489,-114
490,-107
491,-101
492,-94
493,-89
494,-85
495,-83
496,-81
497,-79
498,-76
499,-73
500,-70
501,-67
502,-63
503,-59
504,-54
505,-51
506,-48
507,-47
508,-48
509,-48
510,-48
511,-48
512,-48
513,-47
514,-47
515,-46
516,-44
517,-42
518,-40
519,-38
520,-36
521,-34
522,-32
523,-29
524,-22
525,-15
526,-7
527,-1
528,6
529,14
530,22
531,30
532,37
533,45
534,52
535,60
536,70
537,90
538,123
539,143
540,152
541,159
542,165
543,172
544,178
545,185
546,192
547,201
548,212
549,224
550,239
551,265
552,304
553,326
554,338
555,348
556,353
557,353
558,348
559,340
560,330
561,311
562,280
563,251
564,224
565,200
566,175
567,152
568,125
569,96
570,63
571,32
572,10
573,-7
574,-24
575,-42
576,-59
577,-68
578,-73
579,-77
580,-81
581,-84
582,-87
583,-89
584,-90
585,-90
586,-90
587,-88
588,-86
589,-83
590,-81
591,-78
592,-75
593,-73
594,-70
595,-67
