,0
0,-91
1,-85
2,-66
3,-53
4,-46
5,-41
6,-38
7,-35
8,-32
9,-30
10,-28
11,-26
12,-24
13,-23
14,-23
15,-22
16,-21
17,-20
18,-19
19,-18
20,-17
21,-15
22,-14
23,-13
24,-11
25,-9
26,-6
27,-1
28,4
29,8
30,14
31,20
32,29
33,38
34,45
35,50
36,54
37,56
38,58
39,59
40,60
41,61
42,62
43,62
44,61
45,60
46,57
47,54
48,50
49,47
50,45
51,44
52,43
53,42
54,41
55,40
56,40
57,39
58,39
59,39
60,39
61,38
62,38
63,38
64,38
65,38
66,38
67,38
68,38
69,37
70,37
71,37
72,36
73,36
74,35
75,34
76,32
77,31
78,29
79,27
80,25
81,22
82,20
83,19
84,19
85,20
86,22
87,25
88,28
89,31
90,33
91,36
92,38
93,41
94,44
95,46
96,48
97,50
98,51
99,53
100,54
101,56
102,58
103,61
104,69
105,76
106,86
107,99
108,122
109,155
110,199
111,258
112,326
113,390
114,419
115,414
116,358
117,250
118,128
119,29
120,-21
121,-38
122,-26
123,-15
124,-7
125,-1
126,3
127,7
128,9
129,11
130,12
131,13
132,14
133,15
134,16
135,17
136,17
137,17
138,18
139,19
140,20
141,21
142,22
143,22
144,23
145,24
146,25
147,26
148,28
149,29
150,31
151,34
152,38
153,41
154,43
155,45
156,46
157,48
158,49
159,50
160,52
161,53
162,53
163,53
164,52
165,50
166,47
167,44
168,40
169,35
170,27
171,19
172,12
173,6
174,1
175,-3
176,-6
177,-8
178,-10
179,-10
180,-10
181,-11
182,-11
183,-11
184,-11
185,-11
186,-11
187,-11
188,-11
189,-12
190,-12
191,-12
192,-12
193,-13
194,-13
195,-14
196,-14
197,-14
198,-14
199,-15
200,-15
201,-16
202,-17
203,-17
204,-18
205,-20
206,-22
207,-24
208,-24
209,-22
210,-19
211,-16
212,-14
213,-13
214,-11
215,-9
216,-7
217,-5
218,-3
219,-2
220,0
221,0
222,0
223,2
224,3
225,5
226,11
227,22
228,39
229,65
230,101
231,153
232,219
233,294
234,359
235,388
236,364
237,281
238,160
239,39
240,-50
241,-88
242,-92
243,-73
244,-57
245,-54
246,-52
247,-50
248,-49
249,-48
250,-47
251,-46
252,-46
253,-45
254,-45
255,-44
256,-43
257,-43
258,-42
259,-41
260,-40
261,-39
262,-39
263,-38
264,-37
265,-36
266,-35
267,-34
268,-32
269,-30
270,-25
271,-19
272,-14
273,-9
274,-4
275,0
276,4
277,6
278,7
279,8
280,8
281,9
282,9
283,10
284,10
285,10
286,10
287,10
288,10
289,8
290,6
291,3
292,0
293,-2
294,-5
295,-7
296,-9
297,-10
298,-12
299,-13
300,-14
301,-15
302,-16
303,-17
304,-18
305,-19
306,-20
307,-21
308,-22
309,-22
310,-23
311,-23
312,-23
313,-24
314,-25
315,-26
316,-27
317,-28
318,-30
319,-33
320,-36
321,-38
322,-40
323,-41
324,-42
325,-44
326,-45
327,-47
328,-48
329,-48
330,-44
331,-40
332,-35
333,-32
334,-29
335,-26
336,-23
337,-21
338,-18
339,-16
340,-15
341,-13
342,-12
343,-11
344,-9
345,-6
346,0
347,7
348,16
349,28
350,45
351,72
352,108
353,159
354,226
355,298
356,363
357,392
358,370
359,293
360,177
361,63
362,-19
363,-50
364,-50
365,-31
366,-20
367,-18
368,-17
369,-16
370,-16
371,-15
372,-15
373,-15
374,-15
375,-14
376,-13
377,-13
378,-12
379,-12
380,-11
381,-11
382,-10
383,-9
384,-8
385,-6
386,-4
387,-3
388,-1
389,1
390,5
391,10
392,15
393,19
394,23
395,26
396,28
397,30
398,31
399,33
400,34
401,35
402,36
403,36
404,37
405,37
406,36
407,36
408,35
409,34
410,32
411,30
412,27
413,25
414,22
415,18
416,10
417,2
418,-4
419,-7
420,-9
421,-10
